188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.212E-13 |  2.045E-14 |   55532.57 |   55532.57 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.050E-14 |   55532.57 |   55532.57 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.197E-14 |   55532.30 |   55532.30 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.776E-14 |   55532.30 |   55532.30 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  5.026E-14 |  0.000E+00 |   55532.04 |   55532.04 | UL|
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  0.000E+00 |   55532.04 |   55532.04 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.815E-14 |   55343.26 |   55343.26 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.372E-14 |   55343.26 |   55343.26 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.393E-13 |  2.360E-14 |   55343.26 |   55343.26 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.059E-13 |  2.793E-14 |   55343.26 |   55343.26 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55343.26 |   55343.26 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.516E-12 |  0.000E+00 |   55343.26 |   55343.26 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  2.498E-14 |   55343.12 |   55343.12 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  6.980E-14 |  3.222E-14 |   55343.12 |   55343.12 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.157E-13 |  2.177E-14 |   55343.12 |   55343.12 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55343.12 |   55343.12 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.113E-13 |  2.061E-14 |   55343.00 |   55343.00 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  9.733E-14 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.665E-14 |   55343.00 |   55343.00 |   |
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.029E-14 |   55343.00 |   55343.00 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.209E-14 |   55343.00 |   55343.00 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55343.00 |   55343.00 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  9.846E-14 |  2.062E-14 |   55342.86 |   55342.86 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  3.161E-14 |   55342.86 |   55342.86 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  9.505E-14 |   55342.86 |   55342.86 |   |
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  7.133E-14 |  1.873E-14 |   55342.86 |   55342.86 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.760E-13 |  3.030E-14 |   55342.86 |   55342.86 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55342.86 |   55342.86 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.111E-14 |   55342.80 |   55342.80 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  3.170E-14 |   55342.80 |   55342.80 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55342.80 |   55342.80 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.008E-14 |   55342.73 |   55342.73 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.885E-14 |   55342.73 |   55342.73 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55342.73 |   55342.73 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.387E-13 |  2.105E-14 |   55342.66 |   55342.66 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  2.977E-14 |   55342.66 |   55342.66 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55342.66 |   55342.66 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.492E-13 |  2.025E-14 |   55342.60 |   55342.60 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  2.720E-14 |   55342.60 |   55342.60 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.110E-14 |   55342.53 |   55342.53 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.125E-14 |   55342.53 |   55342.53 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55342.53 |   55342.53 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.142E-14 |   55342.46 |   55342.46 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.820E-14 |   55342.46 |   55342.46 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55342.46 |   55342.46 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.048E-13 |  1.990E-14 |   55342.40 |   55342.40 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  2.905E-14 |   55342.40 |   55342.40 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.055E-13 |  1.028E-13 |   55342.40 |   55342.40 |   |
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55342.40 |   55342.40 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.495E-14 |   55342.33 |   55342.33 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  2.707E-14 |   55342.33 |   55342.33 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.118E-13 |  0.000E+00 |   55342.33 |   55342.33 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55342.33 |   55342.33 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.996E-14 |  2.208E-14 |   55342.27 |   55342.27 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.365E-14 |   55342.27 |   55342.27 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  0.000E+00 |   55342.27 |   55342.27 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  9.578E-14 |  2.080E-14 |   55342.13 |   55342.13 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.347E-13 |  2.840E-14 |   55342.13 |   55342.13 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  9.052E-13 |  0.000E+00 |   55342.13 |   55342.13 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.087E-13 |  2.104E-14 |   55533.04 |   55533.04 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  9.547E-14 |  3.064E-14 |   55533.04 |   55533.04 |   |
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  8.791E-14 |  2.199E-14 |   55533.30 |   55533.30 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  0.000E+00 |   55533.30 |   55533.30 | UL|
188.14299 |  51.68613 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  2.071E-14 |   55342.00 |   55342.00 |   |
188.14299 |  51.68613 |  6.517E+13 |  1.000E+00 |  1.010E-13 |  2.847E-14 |   55342.00 |   55342.00 |   |
188.14299 |  51.68613 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.14299 |  51.68613 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55342.00 |   55342.00 | UL|
188.14299 |  51.68613 |  4.455E+14 |  1.000E+00 |  3.965E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  6.233E+14 |  1.000E+00 |  5.445E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  4.859E+14 |  1.000E+00 |  4.130E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  3.987E+14 |  1.000E+00 |  3.881E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  3.462E+14 |  1.000E+00 |  3.366E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  3.116E+14 |  1.000E+00 |  3.106E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  8.402E+14 |  1.000E+00 |  6.532E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  6.443E+14 |  1.000E+00 |  5.534E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  4.876E+14 |  1.000E+00 |  4.277E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  4.014E+14 |  1.000E+00 |  3.969E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  3.382E+14 |  1.000E+00 |  3.559E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
188.14299 |  51.68613 |  1.295E+15 |  1.000E+00 |  1.218E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
