194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55366.61 |   55366.61 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.443E-13 |  2.725E-14 |   55549.37 |   55549.37 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.530E-14 |   55549.37 |   55549.37 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.395E-14 |   55549.50 |   55549.50 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.420E-14 |   55549.50 |   55549.50 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  3.025E-14 |   55549.64 |   55549.64 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.395E-14 |   55549.64 |   55549.64 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.390E-14 |   55549.70 |   55549.70 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.470E-14 |   55549.70 |   55549.70 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.400E-14 |   55360.26 |   55360.26 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  4.060E-14 |   55360.26 |   55360.26 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.729E-13 |  1.201E-13 |   55360.26 |   55360.26 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55360.26 |   55360.26 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.365E-14 |   55360.39 |   55360.39 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.580E-14 |   55360.39 |   55360.39 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.092E-13 |   55360.39 |   55360.39 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55360.39 |   55360.39 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.760E-14 |   55360.52 |   55360.52 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.485E-14 |   55360.52 |   55360.52 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  4.084E-13 |  0.000E+00 |   55360.52 |   55360.52 | UL|
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55360.52 |   55360.52 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.480E-14 |   55360.65 |   55360.65 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.320E-14 |   55360.65 |   55360.65 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55360.65 |   55360.65 | UL|
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55360.65 |   55360.65 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.859E-13 |  2.405E-14 |   55360.72 |   55360.72 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.640E-14 |   55360.72 |   55360.72 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55360.72 |   55360.72 | UL|
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  3.806E-13 |   55360.72 |   55360.72 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.150E-14 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  2.885E-14 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55360.79 |   55360.79 | UL|
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  3.762E-13 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.320E-14 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.245E-14 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  1.020E-13 |   55360.79 |   55360.79 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55360.79 |   55360.79 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.180E-14 |   55360.85 |   55360.85 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.282E-13 |  3.420E-14 |   55360.85 |   55360.85 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.085E-13 |   55360.85 |   55360.85 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55360.85 |   55360.85 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.290E-14 |   55360.92 |   55360.92 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.555E-14 |   55360.92 |   55360.92 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.006E-13 |   55360.92 |   55360.92 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55360.92 |   55360.92 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.370E-14 |   55360.98 |   55360.98 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.840E-14 |   55360.98 |   55360.98 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  4.077E-13 |  0.000E+00 |   55360.98 |   55360.98 | UL|
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55360.98 |   55360.98 | UL|
194.86075 |  33.56047 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.215E-14 |   55361.05 |   55361.05 |   |
194.86075 |  33.56047 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.115E-14 |   55361.05 |   55361.05 |   |
194.86075 |  33.56047 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.249E-13 |   55361.05 |   55361.05 |   |
194.86075 |  33.56047 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55361.05 |   55361.05 | UL|
194.86075 |  33.56047 |  4.455E+14 |  1.000E+00 |  2.123E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  6.813E+14 |  1.000E+00 |  6.975E-13 |  2.782E-13 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  5.451E+14 |  1.000E+00 |  1.021E-12 |  4.098E-13 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  6.233E+14 |  1.000E+00 |  3.678E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  4.859E+14 |  1.000E+00 |  3.466E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  3.987E+14 |  1.000E+00 |  2.759E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  3.462E+14 |  1.000E+00 |  1.906E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  3.116E+14 |  1.000E+00 |  2.049E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  8.402E+14 |  1.000E+00 |  3.184E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  6.443E+14 |  1.000E+00 |  3.150E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  4.876E+14 |  1.000E+00 |  3.235E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  4.014E+14 |  1.000E+00 |  2.213E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  3.382E+14 |  1.000E+00 |  1.705E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
194.86075 |  33.56047 |  1.295E+15 |  1.000E+00 |  3.258E-13 |  5.750E-14 |   55000.00 |   55000.00 |   |
