131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.571E-13 |  4.895E-14 |   55304.88 |   55304.88 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  1.012E-12 |  1.165E-13 |   55304.88 |   55304.88 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.909E-12 |  3.915E-13 |   55304.88 |   55304.88 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.485E-14 |   55305.02 |   55305.02 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.029E-13 |  4.660E-14 |   55305.02 |   55305.02 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.157E-13 |   55305.02 |   55305.02 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  4.880E-13 |   55305.02 |   55305.02 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.560E-14 |   55308.26 |   55308.26 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.516E-13 |   55308.26 |   55308.26 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55308.26 |   55308.26 | UL|
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.765E-14 |   55308.26 |   55308.26 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  1.150E-12 |  1.170E-13 |   55308.26 |   55308.26 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  4.275E-13 |   55308.26 |   55308.26 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.430E-14 |   55496.14 |   55496.14 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.880E-14 |   55496.14 |   55496.14 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.410E-13 |  3.665E-14 |   55496.00 |   55496.00 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.875E-14 |   55496.00 |   55496.00 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.435E-13 |  3.630E-14 |   55495.87 |   55495.87 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.080E-14 |   55495.87 |   55495.87 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.970E-14 |   55495.87 |   55495.87 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55495.87 |   55495.87 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.330E-14 |   55495.80 |   55495.80 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55495.80 |   55495.80 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55495.74 |   55495.74 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.675E-13 |  4.395E-14 |   55495.74 |   55495.74 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.600E-14 |   55495.67 |   55495.67 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.940E-14 |   55495.67 |   55495.67 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.721E-13 |  3.560E-14 |   55495.67 |   55495.67 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.780E-14 |   55495.67 |   55495.67 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.003E-13 |  3.355E-14 |   55495.61 |   55495.61 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  7.839E-13 |  4.475E-14 |   55495.61 |   55495.61 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.670E-14 |   55495.54 |   55495.54 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.405E-14 |   55495.54 |   55495.54 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.400E-14 |   55495.41 |   55495.41 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  7.625E-13 |  4.920E-14 |   55495.41 |   55495.41 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.295E-14 |   55495.28 |   55495.28 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.255E-14 |   55495.28 |   55495.28 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.570E-14 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  4.510E-14 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.315E-13 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  5.990E-13 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  3.390E-14 |   55304.42 |   55304.42 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.800E-14 |   55304.42 |   55304.42 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  1.095E-12 |  1.164E-13 |   55304.42 |   55304.42 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  4.795E-13 |   55304.42 |   55304.42 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.620E-14 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.725E-14 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  1.148E-13 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  3.972E-13 |   55304.49 |   55304.49 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  4.185E-14 |   55304.29 |   55304.29 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.440E-14 |   55304.29 |   55304.29 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.237E-13 |   55304.29 |   55304.29 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  4.770E-13 |   55304.29 |   55304.29 |   |
131.81686 |  37.53829 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.600E-14 |   55304.16 |   55304.16 |   |
131.81686 |  37.53829 |  6.517E+13 |  1.000E+00 |  8.951E-13 |  4.785E-14 |   55304.16 |   55304.16 |   |
131.81686 |  37.53829 |  2.498E+13 |  1.000E+00 |  9.531E-13 |  1.115E-13 |   55304.16 |   55304.16 |   |
131.81686 |  37.53829 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55304.16 |   55304.16 | UL|
131.81686 |  37.53829 |  4.455E+14 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  6.813E+14 |  1.000E+00 |  2.370E-12 |  3.300E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  5.451E+14 |  1.000E+00 |  1.954E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  6.233E+14 |  1.000E+00 |  1.453E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  4.859E+14 |  1.000E+00 |  8.926E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  3.987E+14 |  1.000E+00 |  8.743E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  3.462E+14 |  1.000E+00 |  6.337E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  3.116E+14 |  1.000E+00 |  1.576E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  8.402E+14 |  1.000E+00 |  1.190E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  6.443E+14 |  1.000E+00 |  1.168E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  4.876E+14 |  1.000E+00 |  8.258E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  4.014E+14 |  1.000E+00 |  9.721E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
131.81686 |  37.53829 |  3.382E+14 |  1.000E+00 |  9.736E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
