 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  6.329E-14 |  1.870E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+16 |  1.000E+00 |  5.305E-15 |  2.536E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.055E-14 |  2.229E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  2.358E-14 |  2.810E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  2.720E-14 |  4.805E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  4.603E-14 |  2.229E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  8.722E-15 |  4.887E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  9.020E-15 |  4.209E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  1.836E-14 |  9.575E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+16 |  1.000E+00 |  4.590E-15 |  2.317E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.555E-14 |  2.915E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  2.182E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  1.749E-14 |  5.115E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  3.818E-14 |  2.220E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+16 |  1.000E+00 |  3.693E-15 |  1.197E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.060E-14 |  1.384E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  1.555E-14 |  1.610E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  2.231E-14 |  2.930E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.109E-14 |  5.048E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  2.492E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  1.847E-14 |  1.021E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  8.043E-14 |  7.395E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  6.387E-15 |  5.073E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  8.281E-15 |  5.516E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  4.725E-14 |  1.636E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  7.239E-15 |  4.663E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  1.963E-14 |  5.265E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  1.839E-14 |  8.085E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  5.386E-14 |  4.812E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.813E+17 |  1.000E+00 |  1.243E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  1.289E-14 |  3.648E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  4.042E-14 |  8.890E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.692E+18 |  1.000E+00 |  3.295E-14 |  3.117E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.209E+17 |  1.000E+00 |  2.102E-14 |  4.900E-15 |   54653.80 |   54653.80 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  3.032E-14 |  4.905E-15 |   54653.80 |   54653.80 |   |
 10.43757 |  41.44022 |  7.253E+17 |  1.000E+00 |  3.892E-14 |  4.100E-15 |   54653.80 |   54653.80 |   |
 10.43757 |  41.44022 |  1.088E+18 |  1.000E+00 |  4.657E-14 |  8.350E-15 |   54653.80 |   54653.80 |   |
 10.43757 |  41.44022 |  1.209E+17 |  1.000E+00 |  2.501E-14 |  5.310E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.627E+17 |  1.000E+00 |  4.707E-14 |  6.200E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.088E+18 |  1.000E+00 |  6.742E-14 |  1.090E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.255E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  1.447E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  2.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  4.130E-14 |   55396.99 |   55396.99 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.236E-13 |  3.506E-14 |   55396.99 |   55396.99 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55396.99 |   55396.99 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  4.910E-14 |   55397.12 |   55397.12 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.650E-14 |   55397.12 |   55397.12 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55397.12 |   55397.12 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  4.460E-14 |   55397.25 |   55397.25 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.640E-14 |   55397.25 |   55397.25 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.044E-13 |   55397.25 |   55397.25 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55397.25 |   55397.25 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  4.075E-14 |   55397.39 |   55397.39 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  4.196E-14 |   55397.39 |   55397.39 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.121E-13 |   55397.39 |   55397.39 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  4.039E-13 |   55397.39 |   55397.39 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  3.180E-14 |   55397.45 |   55397.45 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.285E-14 |   55397.45 |   55397.45 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55397.45 |   55397.45 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.330E-14 |   55397.52 |   55397.52 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  1.056E-13 |   55397.52 |   55397.52 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55397.52 |   55397.52 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.235E-14 |   55210.93 |   55210.93 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.700E-14 |   55210.93 |   55210.93 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.092E-13 |   55210.93 |   55210.93 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55210.93 |   55210.93 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.959E-13 |  2.825E-14 |   55210.80 |   55210.80 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  3.700E-14 |   55210.80 |   55210.80 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  4.615E-14 |   55210.80 |   55210.80 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.201E-14 |  3.356E-14 |   55210.80 |   55210.80 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55210.80 |   55210.80 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.070E-13 |  4.147E-14 |   55210.74 |   55210.74 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  4.132E-14 |   55210.74 |   55210.74 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55210.74 |   55210.74 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  3.200E-14 |   55210.67 |   55210.67 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.358E-13 |  3.540E-14 |   55210.67 |   55210.67 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55210.67 |   55210.67 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  3.575E-14 |   55210.61 |   55210.61 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.839E-14 |   55210.61 |   55210.61 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55210.61 |   55210.61 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.805E-14 |   55210.54 |   55210.54 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.785E-14 |   55210.54 |   55210.54 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.097E-13 |   55210.54 |   55210.54 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55210.54 |   55210.54 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  3.620E-14 |   55210.41 |   55210.41 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55210.41 |   55210.41 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  4.105E-14 |   55210.21 |   55210.21 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.946E-14 |   55210.21 |   55210.21 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55210.21 |   55210.21 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.030E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.900E-14 |   55210.34 |   55210.34 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55210.34 |   55210.34 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  4.321E-14 |   55573.29 |   55573.29 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.588E-14 |   55573.29 |   55573.29 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  0.000E+00 |   55575.93 |   55575.93 | UL|
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  4.870E-14 |   55575.93 |   55575.93 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  8.751E-14 |  3.986E-14 |   55573.42 |   55573.42 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  0.000E+00 |   55573.42 |   55573.42 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.105E-13 |  3.775E-14 |   55573.55 |   55573.55 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.878E-14 |  4.103E-14 |   55573.55 |   55573.55 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  3.985E-14 |   55397.59 |   55397.59 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.705E-13 |  4.125E-14 |   55397.59 |   55397.59 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.297E-13 |  3.440E-14 |   55397.65 |   55397.65 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.491E-13 |  3.490E-14 |   55397.65 |   55397.65 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  3.455E-14 |   55397.65 |   55397.65 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.197E-13 |  3.418E-14 |   55397.65 |   55397.65 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.019E-13 |   55397.65 |   55397.65 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55397.65 |   55397.65 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  3.310E-14 |   55397.72 |   55397.72 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.083E-14 |  3.954E-14 |   55397.72 |   55397.72 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55397.72 |   55397.72 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  3.870E-14 |   55397.78 |   55397.78 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.230E-14 |   55397.78 |   55397.78 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.270E-13 |   55397.78 |   55397.78 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55397.78 |   55397.78 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  4.205E-14 |   55397.85 |   55397.85 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  4.370E-14 |   55397.85 |   55397.85 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.429E-12 |  0.000E+00 |   55397.85 |   55397.85 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  3.950E-14 |   55397.98 |   55397.98 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.195E-14 |   55397.98 |   55397.98 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55397.98 |   55397.98 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.845E-14 |   55398.11 |   55398.11 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  2.118E-13 |  3.725E-14 |   55398.11 |   55398.11 |   |
 10.43757 |  41.44022 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.080E-13 |   55398.11 |   55398.11 |   |
 10.43757 |  41.44022 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55398.11 |   55398.11 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  3.425E-14 |   55572.56 |   55572.56 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  7.611E-14 |  3.438E-14 |   55572.56 |   55572.56 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.800E-14 |   55572.70 |   55572.70 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.191E-13 |  0.000E+00 |   55572.70 |   55572.70 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  5.885E-14 |   55572.83 |   55572.83 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.156E-13 |  3.661E-14 |   55572.83 |   55572.83 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  9.274E-14 |  3.725E-14 |   55572.96 |   55572.96 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  7.999E-14 |  3.507E-14 |   55572.96 |   55572.96 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.360E-13 |  3.095E-14 |   55573.02 |   55573.02 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.617E-13 |  0.000E+00 |   55573.02 |   55573.02 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.171E-13 |  3.976E-14 |   55573.09 |   55573.09 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.809E-14 |   55573.09 |   55573.09 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  5.070E-14 |   55573.16 |   55573.16 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  4.009E-14 |   55573.16 |   55573.16 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  4.756E-14 |   55573.22 |   55573.22 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.778E-14 |  0.000E+00 |   55573.22 |   55573.22 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  4.045E-14 |   55575.07 |   55575.07 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.825E-14 |   55575.07 |   55575.07 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.297E-13 |  5.582E-14 |   55575.21 |   55575.21 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  0.000E+00 |   55575.21 |   55575.21 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  8.687E-14 |  3.254E-14 |   55575.34 |   55575.34 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  4.595E-14 |   55575.34 |   55575.34 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.223E-13 |  3.737E-14 |   55575.47 |   55575.47 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  4.489E-14 |   55575.47 |   55575.47 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  5.335E-14 |   55575.47 |   55575.47 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  5.083E-14 |   55575.47 |   55575.47 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.703E-13 |  5.355E-14 |   55575.54 |   55575.54 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  6.652E-14 |   55575.54 |   55575.54 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  3.110E-14 |   55575.61 |   55575.61 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55575.61 |   55575.61 | UL|
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  0.000E+00 |   55575.74 |   55575.74 | UL|
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  1.155E-13 |  4.590E-14 |   55575.74 |   55575.74 |   |
 10.43757 |  41.44022 |  8.817E+13 |  1.000E+00 |  1.719E-13 |  2.795E-14 |   55573.36 |   55573.36 |   |
 10.43757 |  41.44022 |  6.517E+13 |  1.000E+00 |  9.033E-14 |  3.655E-14 |   55573.36 |   55573.36 |   |
 10.43757 |  41.44022 |  4.455E+14 |  1.000E+00 |  1.806E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  6.813E+14 |  1.000E+00 |  1.904E-13 |  7.955E-14 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  6.233E+14 |  1.000E+00 |  1.618E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  4.859E+14 |  1.000E+00 |  1.873E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
 10.43757 |  41.44022 |  3.987E+14 |  1.000E+00 |  1.816E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
