 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.365E-14 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.155E-13 |  3.405E-14 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.984E-13 |  1.092E-13 |   55395.55 |   55395.55 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55395.55 |   55395.55 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.435E-14 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.525E-14 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.003E-13 |   55395.29 |   55395.29 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55395.29 |   55395.29 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.550E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.030E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.545E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.375E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.350E-13 |  3.280E-14 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  1.004E-13 |   55395.15 |   55395.15 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55395.15 |   55395.15 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.885E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.460E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  2.627E-13 |  9.850E-14 |   55395.02 |   55395.02 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55395.02 |   55395.02 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.545E-14 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.455E-14 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.672E-13 |  1.046E-13 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  3.847E-13 |   55209.46 |   55209.46 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.355E-14 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.425E-14 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.970E-14 |   55209.33 |   55209.33 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55209.33 |   55209.33 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.540E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.430E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  9.805E-14 |   55209.20 |   55209.20 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55209.20 |   55209.20 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.545E-14 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.685E-14 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.226E-13 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.628E-13 |   55209.13 |   55209.13 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  2.510E-14 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.520E-14 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  1.000E-13 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.576E-12 |  5.065E-13 |   55209.07 |   55209.07 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.415E-14 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  3.355E-14 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  1.019E-13 |   55209.00 |   55209.00 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55209.00 |   55209.00 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.540E-14 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.370E-14 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  1.013E-13 |   55208.80 |   55208.80 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55208.80 |   55208.80 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.330E-14 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.780E-14 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.043E-13 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  4.332E-13 |   55208.61 |   55208.61 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.520E-14 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.915E-14 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  1.026E-13 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  3.907E-13 |   55208.47 |   55208.47 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.623E-13 |  2.370E-14 |   55571.62 |   55571.62 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.340E-14 |   55571.62 |   55571.62 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.510E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.301E-13 |  4.955E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.410E-14 |   55571.82 |   55571.82 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.544E-13 |  3.335E-14 |   55571.82 |   55571.82 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.475E-14 |   55571.95 |   55571.95 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.420E-14 |   55571.95 |   55571.95 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.853E-13 |  2.525E-14 |   55574.20 |   55574.20 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.434E-13 |  3.670E-14 |   55574.20 |   55574.20 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.460E-14 |   55574.33 |   55574.33 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.385E-14 |   55574.33 |   55574.33 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.375E-14 |   55574.46 |   55574.46 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.400E-14 |   55574.46 |   55574.46 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.635E-14 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.200E-14 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.095E-13 |  1.020E-13 |   55396.28 |   55396.28 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55396.28 |   55396.28 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  3.140E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.270E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  9.745E-14 |   55396.41 |   55396.41 |   |
 41.44896 | -31.62297 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55396.41 |   55396.41 | UL|
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.460E-14 |   55570.83 |   55570.83 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.505E-14 |   55570.83 |   55570.83 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.405E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.415E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.620E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.415E-14 |   55570.96 |   55570.96 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.420E-14 |   55571.09 |   55571.09 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.475E-14 |   55571.09 |   55571.09 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.500E-14 |   55571.16 |   55571.16 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.600E-14 |   55571.16 |   55571.16 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.735E-14 |   55571.23 |   55571.23 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  3.520E-14 |   55571.23 |   55571.23 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.330E-14 |   55571.29 |   55571.29 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.820E-14 |   55571.29 |   55571.29 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.365E-14 |   55571.36 |   55571.36 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.575E-14 |   55571.36 |   55571.36 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  3.730E-14 |   55571.42 |   55571.42 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55571.42 |   55571.42 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.475E-14 |   55571.49 |   55571.49 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.277E-13 |  3.450E-14 |   55571.49 |   55571.49 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.815E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  3.185E-13 |  3.675E-14 |   55571.55 |   55571.55 |   |
 41.44896 | -31.62297 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.390E-14 |   55571.69 |   55571.69 |   |
 41.44896 | -31.62297 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.500E-14 |   55571.69 |   55571.69 |   |
 41.44896 | -31.62297 |  4.455E+14 |  1.000E+00 |  9.100E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  6.813E+14 |  1.000E+00 |  2.074E-12 |  8.715E-13 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  6.233E+14 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.44896 | -31.62297 |  4.859E+14 |  1.000E+00 |  1.045E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  3.987E+14 |  1.000E+00 |  1.181E-12 |  4.500E-15 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  3.462E+14 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.44896 | -31.62297 |  3.116E+14 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.44896 | -31.62297 |  1.948E+15 |  1.000E+00 |  2.330E-13 |  5.985E-14 |   55000.00 |   55000.00 |   |
 41.44896 | -31.62297 |  1.295E+15 |  1.000E+00 |  2.990E-13 |  4.115E-14 |   55000.00 |   55000.00 |   |
