 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.620E-14 |   55571.04 |   55571.04 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.378E-13 |  4.085E-14 |   55571.04 |   55571.04 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.500E-14 |   55570.97 |   55570.97 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.800E-14 |   55570.97 |   55570.97 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.575E-14 |   55570.84 |   55570.84 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.372E-13 |  4.050E-14 |   55570.84 |   55570.84 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.935E-14 |   55570.84 |   55570.84 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.755E-14 |   55570.84 |   55570.84 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.505E-14 |   55570.70 |   55570.70 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.890E-14 |   55570.70 |   55570.70 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.575E-14 |   55396.00 |   55396.00 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.770E-14 |   55396.00 |   55396.00 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  1.467E-13 |   55396.00 |   55396.00 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55396.00 |   55396.00 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55395.87 |   55395.87 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.965E-14 |   55395.87 |   55395.87 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  5.185E-13 |  1.175E-13 |   55395.87 |   55395.87 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  4.080E-13 |   55395.87 |   55395.87 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.995E-13 |  2.625E-14 |   55395.74 |   55395.74 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.795E-14 |   55395.74 |   55395.74 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  1.356E-13 |   55395.74 |   55395.74 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.725E-13 |   55395.74 |   55395.74 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.635E-14 |   55395.61 |   55395.61 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  4.980E-14 |   55395.61 |   55395.61 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.208E-13 |   55395.61 |   55395.61 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  4.266E-13 |   55395.61 |   55395.61 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.744E-13 |  2.585E-14 |   55395.54 |   55395.54 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55395.54 |   55395.54 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  1.172E-13 |   55395.54 |   55395.54 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.879E-12 |  0.000E+00 |   55395.54 |   55395.54 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.510E-14 |   55395.48 |   55395.48 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.886E-13 |  4.015E-14 |   55395.48 |   55395.48 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.232E-13 |   55395.48 |   55395.48 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55395.48 |   55395.48 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.590E-14 |   55395.41 |   55395.41 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.935E-14 |   55395.41 |   55395.41 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.210E-13 |   55395.41 |   55395.41 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55395.41 |   55395.41 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.550E-14 |   55395.34 |   55395.34 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.424E-13 |  3.675E-14 |   55395.34 |   55395.34 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  1.282E-13 |   55395.34 |   55395.34 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55395.34 |   55395.34 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.535E-14 |   55395.28 |   55395.28 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  4.130E-14 |   55395.28 |   55395.28 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  5.194E-13 |  1.270E-13 |   55395.28 |   55395.28 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55395.28 |   55395.28 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.685E-14 |   55395.14 |   55395.14 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.960E-14 |   55395.14 |   55395.14 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.262E-13 |   55395.14 |   55395.14 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55395.14 |   55395.14 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  2.610E-14 |   55395.01 |   55395.01 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.890E-14 |   55395.01 |   55395.01 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.296E-13 |   55395.01 |   55395.01 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  5.425E-13 |   55395.01 |   55395.01 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.480E-14 |   55394.88 |   55394.88 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  4.170E-14 |   55394.88 |   55394.88 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.281E-13 |   55394.88 |   55394.88 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55394.88 |   55394.88 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.585E-14 |   55209.21 |   55209.21 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.759E-13 |  3.885E-14 |   55209.21 |   55209.21 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  1.175E-13 |   55209.21 |   55209.21 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55209.21 |   55209.21 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.645E-14 |   55209.07 |   55209.07 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.975E-14 |   55209.07 |   55209.07 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  1.188E-13 |   55209.07 |   55209.07 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  4.988E-13 |   55209.07 |   55209.07 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.550E-14 |   55571.70 |   55571.70 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  4.210E-14 |   55571.70 |   55571.70 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.510E-14 |   55571.56 |   55571.56 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  4.640E-14 |   55571.56 |   55571.56 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.510E-14 |   55571.23 |   55571.23 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.557E-13 |  3.875E-14 |   55571.23 |   55571.23 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.243E-13 |  2.625E-14 |   55208.81 |   55208.81 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.820E-14 |   55208.81 |   55208.81 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.197E-13 |   55208.81 |   55208.81 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55208.81 |   55208.81 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.620E-14 |   55208.88 |   55208.88 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.864E-13 |  3.995E-14 |   55208.88 |   55208.88 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  3.203E-13 |  1.264E-13 |   55208.88 |   55208.88 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55208.88 |   55208.88 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.415E-14 |   55208.94 |   55208.94 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.895E-14 |   55208.94 |   55208.94 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  1.249E-13 |   55208.94 |   55208.94 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  4.395E-13 |   55208.94 |   55208.94 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.355E-14 |   55208.35 |   55208.35 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  4.185E-14 |   55208.35 |   55208.35 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.314E-13 |   55208.35 |   55208.35 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  4.380E-13 |   55208.35 |   55208.35 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.615E-14 |   55208.61 |   55208.61 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.050E-13 |  4.635E-14 |   55208.61 |   55208.61 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  1.233E-13 |   55208.61 |   55208.61 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55208.61 |   55208.61 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.630E-14 |   55208.68 |   55208.68 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.675E-14 |   55208.68 |   55208.68 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.143E-13 |   55208.68 |   55208.68 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55208.68 |   55208.68 | UL|
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.231E-13 |  2.575E-14 |   55208.74 |   55208.74 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.730E-14 |   55208.74 |   55208.74 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  2.970E-13 |  1.178E-13 |   55208.74 |   55208.74 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  4.362E-13 |   55208.74 |   55208.74 |   |
 27.41712 |   0.28851 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55208.48 |   55208.48 |   |
 27.41712 |   0.28851 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  3.885E-14 |   55208.48 |   55208.48 |   |
 27.41712 |   0.28851 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.318E-13 |   55208.48 |   55208.48 |   |
 27.41712 |   0.28851 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55208.48 |   55208.48 | UL|
 27.41712 |   0.28851 |  4.455E+14 |  1.000E+00 |  8.603E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  6.813E+14 |  1.000E+00 |  1.284E-12 |  5.143E-13 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  6.233E+14 |  1.000E+00 |  1.207E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  4.859E+14 |  1.000E+00 |  1.083E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.987E+14 |  1.000E+00 |  9.335E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.462E+14 |  1.000E+00 |  7.695E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.116E+14 |  1.000E+00 |  6.551E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  8.402E+14 |  1.000E+00 |  1.161E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  6.443E+14 |  1.000E+00 |  1.116E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  4.876E+14 |  1.000E+00 |  9.367E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  4.014E+14 |  1.000E+00 |  8.248E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  3.382E+14 |  1.000E+00 |  6.839E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 27.41712 |   0.28851 |  1.295E+15 |  1.000E+00 |  1.094E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
