178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.869E-12 |  1.290E-13 |   55347.09 |   55347.09 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  3.227E-12 |  4.475E-13 |   55347.09 |   55347.09 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.550E-14 |   55347.16 |   55347.16 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  5.850E-14 |   55347.16 |   55347.16 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.270E-13 |   55347.16 |   55347.16 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  3.820E-13 |   55347.16 |   55347.16 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.226E-12 |  4.500E-14 |   55347.22 |   55347.22 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.724E-12 |  6.350E-14 |   55347.22 |   55347.22 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.780E-12 |  1.165E-13 |   55347.22 |   55347.22 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  1.959E-12 |  4.605E-13 |   55347.22 |   55347.22 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.298E-12 |  5.300E-14 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  5.850E-14 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.846E-12 |  1.090E-13 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.057E-12 |  4.410E-13 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  6.450E-14 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.773E-12 |  1.125E-13 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  6.100E-13 |   55347.36 |   55347.36 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  4.900E-14 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.681E-12 |  6.050E-14 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.595E-12 |  1.105E-13 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  3.725E-13 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  5.000E-14 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.350E-14 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.665E-12 |  1.025E-13 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.171E-12 |  4.760E-13 |   55347.49 |   55347.49 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  4.550E-14 |   55346.36 |   55346.36 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.400E-14 |   55346.36 |   55346.36 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.840E-12 |  1.100E-13 |   55346.36 |   55346.36 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.847E-12 |  3.765E-13 |   55346.36 |   55346.36 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.251E-12 |  4.500E-14 |   55346.50 |   55346.50 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  6.500E-14 |   55346.50 |   55346.50 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.988E-12 |  1.170E-13 |   55346.50 |   55346.50 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.689E-12 |  3.900E-13 |   55346.50 |   55346.50 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.500E-14 |   55346.63 |   55346.63 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.700E-14 |   55346.63 |   55346.63 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.632E-12 |  1.100E-13 |   55346.63 |   55346.63 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.685E-13 |   55346.63 |   55346.63 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.400E-14 |   55346.76 |   55346.76 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.792E-12 |  5.950E-14 |   55346.76 |   55346.76 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  1.265E-13 |   55346.76 |   55346.76 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  2.551E-12 |  4.130E-13 |   55346.76 |   55346.76 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.650E-14 |   55536.80 |   55536.80 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  6.200E-14 |   55536.80 |   55536.80 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.267E-12 |  4.700E-14 |   55536.80 |   55536.80 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.400E-14 |   55536.80 |   55536.80 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.234E-12 |  4.450E-14 |   55536.87 |   55536.87 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.530E-12 |  5.900E-14 |   55536.87 |   55536.87 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.800E-14 |   55536.94 |   55536.94 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.900E-14 |   55536.94 |   55536.94 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.139E-12 |  4.700E-14 |   55537.00 |   55537.00 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.682E-12 |  5.700E-14 |   55537.00 |   55537.00 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  4.450E-14 |   55537.07 |   55537.07 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  5.500E-14 |   55537.07 |   55537.07 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55537.14 |   55537.14 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.734E-12 |  7.500E-14 |   55537.14 |   55537.14 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.100E-14 |   55537.27 |   55537.27 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  6.250E-14 |   55537.27 |   55537.27 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  5.000E-14 |   55537.40 |   55537.40 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.500E-14 |   55537.40 |   55537.40 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.350E-12 |  4.950E-14 |   55536.41 |   55536.41 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  6.200E-14 |   55536.41 |   55536.41 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.200E-14 |   55536.54 |   55536.54 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  6.350E-14 |   55536.54 |   55536.54 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.550E-14 |   55536.68 |   55536.68 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.494E-12 |  6.200E-14 |   55536.68 |   55536.68 |   |
178.21625 |  33.12189 |  8.817E+13 |  1.000E+00 |  1.290E-12 |  4.250E-14 |   55346.89 |   55346.89 |   |
178.21625 |  33.12189 |  6.517E+13 |  1.000E+00 |  1.753E-12 |  5.500E-14 |   55346.89 |   55346.89 |   |
178.21625 |  33.12189 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.255E-13 |   55346.89 |   55346.89 |   |
178.21625 |  33.12189 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  3.935E-13 |   55346.89 |   55346.89 |   |
178.21625 |  33.12189 |  4.455E+14 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  6.813E+14 |  1.000E+00 |  9.464E-12 |  3.678E-12 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  5.451E+14 |  1.000E+00 |  9.242E-12 |  2.956E-12 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  6.233E+14 |  1.000E+00 |  8.220E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.859E+14 |  1.000E+00 |  7.219E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.987E+14 |  1.000E+00 |  5.544E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.462E+14 |  1.000E+00 |  4.503E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.116E+14 |  1.000E+00 |  3.903E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  8.402E+14 |  1.000E+00 |  1.076E-11 |  6.000E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  6.443E+14 |  1.000E+00 |  9.644E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.876E+14 |  1.000E+00 |  7.428E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.014E+14 |  1.000E+00 |  5.875E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  3.382E+14 |  1.000E+00 |  4.711E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.948E+15 |  1.000E+00 |  1.325E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.295E+15 |  1.000E+00 |  1.116E-11 |  2.800E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  8.563E+14 |  1.000E+00 |  1.071E-11 |  4.000E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.209E+19 |  1.000E+00 |  3.767E-12 |  9.265E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.418E+19 |  1.000E+00 |  4.238E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  8.340E-14 |   56979.50 |   56985.90 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.140E-13 |  5.950E-14 |   56979.50 |   56985.90 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  4.777E-13 |  1.074E-13 |   56979.50 |   56985.90 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  8.919E-13 |  1.209E-13 |   56979.50 |   56985.90 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  1.306E-12 |  2.560E-13 |   56979.50 |   56985.90 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  3.385E-13 |  5.750E-14 |   55592.70 |   55594.40 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.120E-13 |  4.210E-14 |   55592.70 |   55594.40 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  4.651E-13 |  7.290E-14 |   55592.70 |   55594.40 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  7.895E-13 |  7.340E-14 |   55592.70 |   55594.40 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  1.116E-12 |  1.601E-13 |   55592.70 |   55594.40 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  5.896E-13 |  1.094E-13 |   56946.30 |   56946.70 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.851E-13 |  7.370E-14 |   56946.30 |   56946.70 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  8.941E-13 |  1.451E-13 |   56946.30 |   56946.70 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  8.924E-13 |  1.054E-13 |   56946.30 |   56946.70 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  1.080E-12 |  2.199E-13 |   56946.30 |   56946.70 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  3.559E-13 |  4.140E-14 |   55120.00 |   55121.00 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.785E-13 |  3.510E-14 |   55120.00 |   55121.00 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  4.334E-13 |  4.760E-14 |   55120.00 |   55121.00 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  5.832E-13 |  3.960E-14 |   55120.00 |   55121.00 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  7.180E-13 |  8.670E-14 |   55120.00 |   55121.00 |   |
178.21625 |  33.12189 |  2.418E+17 |  1.000E+00 |  4.281E-13 |  6.270E-14 |   56581.00 |   56582.00 |   |
178.21625 |  33.12189 |  1.209E+17 |  1.000E+00 |  2.734E-13 |  4.680E-14 |   56581.00 |   56582.00 |   |
178.21625 |  33.12189 |  3.627E+17 |  1.000E+00 |  5.828E-13 |  7.870E-14 |   56581.00 |   56582.00 |   |
178.21625 |  33.12189 |  7.253E+17 |  1.000E+00 |  6.754E-13 |  5.940E-14 |   56581.00 |   56582.00 |   |
178.21625 |  33.12189 |  1.088E+18 |  1.000E+00 |  8.251E-13 |  1.279E-13 |   56581.00 |   56582.00 |   |
178.21625 |  33.12189 |  2.418E+23 |  1.000E+00 |  3.591E-13 |  7.305E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.813E+22 |  1.000E+00 |  3.018E-12 |  1.837E-12 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.835E+22 |  1.000E+00 |  1.677E-12 |  3.105E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.451E+23 |  1.000E+00 |  4.089E-13 |  1.032E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.835E+23 |  1.000E+00 |  1.859E-13 |  6.340E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.451E+24 |  1.000E+00 |  1.219E-13 |  5.576E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  4.835E+24 |  1.000E+00 |  4.540E-14 |  3.451E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.451E+25 |  1.000E+00 |  1.619E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.451E+26 |  1.000E+00 |  5.991E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.21625 |  33.12189 |  4.835E+24 |  1.000E+00 |  4.540E-14 |  3.451E-14 |   55000.00 |   55000.00 |   |
178.21625 |  33.12189 |  1.451E+25 |  1.000E+00 |  2.292E-13 |  2.046E-13 |   55000.00 |   55000.00 |   |
