140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.075E-13 |   55317.59 |   55317.59 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.625E-14 |   55317.72 |   55317.72 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.605E-14 |   55317.72 |   55317.72 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  0.000E+00 |   55317.72 |   55317.72 | UL|
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  5.116E-13 |   55317.72 |   55317.72 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  2.715E-14 |   55317.85 |   55317.85 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.690E-13 |  3.985E-14 |   55317.85 |   55317.85 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.173E-13 |   55317.85 |   55317.85 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55317.85 |   55317.85 | UL|
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.590E-14 |   55507.98 |   55507.98 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  5.155E-14 |   55507.98 |   55507.98 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.745E-14 |   55508.11 |   55508.11 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.730E-14 |   55508.11 |   55508.11 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  3.290E-14 |   55508.24 |   55508.24 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.745E-14 |   55508.24 |   55508.24 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.626E-13 |  2.540E-14 |   55508.37 |   55508.37 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  4.005E-14 |   55508.37 |   55508.37 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.815E-14 |   55508.44 |   55508.44 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.860E-14 |   55508.44 |   55508.44 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.520E-14 |   55508.50 |   55508.50 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.510E-14 |   55508.50 |   55508.50 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.314E-13 |  2.565E-14 |   55508.57 |   55508.57 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.690E-14 |   55508.57 |   55508.57 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.535E-14 |   55508.70 |   55508.70 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.112E-13 |  4.255E-14 |   55508.70 |   55508.70 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.590E-14 |   55508.84 |   55508.84 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.890E-14 |   55508.84 |   55508.84 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  4.310E-14 |   55508.84 |   55508.84 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.500E-14 |   55508.97 |   55508.97 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  3.244E-13 |  3.595E-14 |   55508.97 |   55508.97 |   |
140.73531 |  24.88998 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.585E-14 |   55317.19 |   55317.19 |   |
140.73531 |  24.88998 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.920E-14 |   55317.19 |   55317.19 |   |
140.73531 |  24.88998 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  1.118E-13 |   55317.19 |   55317.19 |   |
140.73531 |  24.88998 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55317.19 |   55317.19 | UL|
140.73531 |  24.88998 |  4.455E+14 |  1.000E+00 |  2.586E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  6.813E+14 |  1.000E+00 |  6.709E-13 |  2.620E-13 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  5.451E+14 |  1.000E+00 |  9.984E-13 |  3.357E-13 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  6.233E+14 |  1.000E+00 |  3.588E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  4.859E+14 |  1.000E+00 |  3.081E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  3.987E+14 |  1.000E+00 |  2.577E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  3.462E+14 |  1.000E+00 |  2.214E-13 |  1.035E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  3.116E+14 |  1.000E+00 |  2.989E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  8.402E+14 |  1.000E+00 |  1.225E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  6.443E+14 |  1.000E+00 |  9.801E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  4.876E+14 |  1.000E+00 |  8.402E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  4.014E+14 |  1.000E+00 |  6.416E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  3.382E+14 |  1.000E+00 |  5.067E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  1.948E+15 |  1.000E+00 |  1.112E-12 |  1.793E-13 |   55000.00 |   55000.00 |   |
140.73531 |  24.88998 |  1.295E+15 |  1.000E+00 |  1.854E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
