201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.532E-13 |  3.040E-14 |   55357.35 |   55357.35 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55357.35 |   55357.35 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  3.726E-13 |   55357.35 |   55357.35 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.785E-13 |  2.225E-14 |   55357.21 |   55357.21 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.055E-14 |   55357.21 |   55357.21 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55357.21 |   55357.21 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55357.21 |   55357.21 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.210E-14 |   55358.21 |   55358.21 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.150E-14 |   55358.21 |   55358.21 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  0.000E+00 |   55358.21 |   55358.21 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55358.21 |   55358.21 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.225E-14 |   55358.14 |   55358.14 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.405E-14 |   55358.14 |   55358.14 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55358.14 |   55358.14 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55358.14 |   55358.14 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.405E-14 |   55358.08 |   55358.08 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.010E-14 |   55358.08 |   55358.08 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.143E-13 |   55358.08 |   55358.08 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55358.08 |   55358.08 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.925E-13 |  2.420E-14 |   55358.01 |   55358.01 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.330E-14 |   55358.01 |   55358.01 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.079E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55358.01 |   55358.01 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.305E-14 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.995E-14 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.244E-13 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  3.814E-13 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.305E-14 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  2.875E-14 |   55357.95 |   55357.95 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55357.95 |   55357.95 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55357.95 |   55357.95 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.370E-14 |   55357.88 |   55357.88 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.367E-13 |  3.435E-14 |   55357.88 |   55357.88 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.815E-14 |   55357.88 |   55357.88 |   |
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55357.88 |   55357.88 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.270E-14 |   55357.81 |   55357.81 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.907E-13 |  4.540E-14 |   55357.81 |   55357.81 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  2.140E-13 |  2.150E-14 |   55357.81 |   55357.81 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.980E-14 |   55357.81 |   55357.81 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  0.000E+00 |   55357.81 |   55357.81 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55357.81 |   55357.81 | UL|
201.06159 |  45.65393 |  8.817E+13 |  1.000E+00 |  1.798E-13 |  2.460E-14 |   55357.61 |   55357.61 |   |
201.06159 |  45.65393 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.000E-14 |   55357.61 |   55357.61 |   |
201.06159 |  45.65393 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55357.61 |   55357.61 | UL|
201.06159 |  45.65393 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  3.936E-13 |   55357.61 |   55357.61 |   |
201.06159 |  45.65393 |  4.455E+14 |  1.000E+00 |  3.980E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  6.813E+14 |  1.000E+00 |  9.492E-13 |  2.997E-13 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  5.451E+14 |  1.000E+00 |  4.643E-13 |  2.731E-13 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  6.233E+14 |  1.000E+00 |  5.537E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  4.859E+14 |  1.000E+00 |  4.666E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.987E+14 |  1.000E+00 |  3.333E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.462E+14 |  1.000E+00 |  3.044E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.116E+14 |  1.000E+00 |  3.134E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  8.402E+14 |  1.000E+00 |  4.894E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  6.443E+14 |  1.000E+00 |  4.954E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  4.876E+14 |  1.000E+00 |  3.973E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  4.014E+14 |  1.000E+00 |  2.863E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  3.382E+14 |  1.000E+00 |  2.700E-13 |  1.360E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.948E+15 |  1.000E+00 |  1.886E-13 |  7.450E-14 |   55000.00 |   55000.00 |   |
201.06159 |  45.65393 |  1.295E+15 |  1.000E+00 |  8.990E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
