175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.835E-14 |   55349.01 |   55349.01 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  1.183E-13 |   55349.01 |   55349.01 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.113E-13 |   55349.01 |   55349.01 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.300E-14 |   55349.07 |   55349.07 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.450E-14 |   55349.07 |   55349.07 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55349.07 |   55349.07 | UL|
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55349.07 |   55349.07 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.395E-14 |   55539.12 |   55539.12 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.585E-14 |   55539.12 |   55539.12 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.445E-14 |   55349.34 |   55349.34 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.685E-14 |   55349.34 |   55349.34 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.058E-13 |   55349.34 |   55349.34 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55349.34 |   55349.34 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.425E-14 |   55538.13 |   55538.13 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.580E-14 |   55538.13 |   55538.13 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.067E-13 |  2.405E-14 |   55538.26 |   55538.26 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  3.058E-13 |  4.185E-14 |   55538.26 |   55538.26 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.385E-14 |   55538.39 |   55538.39 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55538.39 |   55538.39 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.505E-14 |   55538.46 |   55538.46 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  3.024E-13 |  3.545E-14 |   55538.46 |   55538.46 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.510E-14 |   55538.53 |   55538.53 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.705E-14 |   55538.53 |   55538.53 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.325E-14 |   55348.75 |   55348.75 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.600E-14 |   55348.75 |   55348.75 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  1.104E-13 |   55348.75 |   55348.75 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55348.75 |   55348.75 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.695E-14 |   55348.68 |   55348.68 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.350E-14 |   55348.68 |   55348.68 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.100E-13 |   55348.68 |   55348.68 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.360E-14 |   55348.68 |   55348.68 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.305E-14 |   55348.68 |   55348.68 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  0.000E+00 |   55348.68 |   55348.68 | UL|
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55348.68 |   55348.68 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.310E-14 |   55348.61 |   55348.61 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.835E-14 |   55348.61 |   55348.61 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.086E-13 |   55348.61 |   55348.61 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  4.077E-13 |   55348.61 |   55348.61 |   |
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.395E-14 |   55348.48 |   55348.48 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.580E-14 |   55348.48 |   55348.48 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  7.190E-13 |  1.271E-13 |   55348.48 |   55348.48 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55348.48 |   55348.48 | UL|
175.88378 |  25.04468 |  8.817E+13 |  1.000E+00 |  1.934E-13 |  2.700E-14 |   55348.35 |   55348.35 |   |
175.88378 |  25.04468 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.560E-14 |   55348.35 |   55348.35 |   |
175.88378 |  25.04468 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  1.208E-13 |   55348.35 |   55348.35 |   |
175.88378 |  25.04468 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55348.35 |   55348.35 | UL|
175.88378 |  25.04468 |  4.455E+14 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  6.813E+14 |  1.000E+00 |  3.285E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  5.451E+14 |  1.000E+00 |  1.009E-12 |  4.296E-13 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  6.233E+14 |  1.000E+00 |  2.620E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  4.859E+14 |  1.000E+00 |  3.060E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  3.987E+14 |  1.000E+00 |  3.309E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  3.462E+14 |  1.000E+00 |  3.058E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  3.116E+14 |  1.000E+00 |  3.063E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  8.402E+14 |  1.000E+00 |  3.477E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  6.443E+14 |  1.000E+00 |  3.499E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  4.876E+14 |  1.000E+00 |  3.521E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  4.014E+14 |  1.000E+00 |  3.961E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  3.382E+14 |  1.000E+00 |  3.471E-13 |  1.420E-14 |   55000.00 |   55000.00 |   |
175.88378 |  25.04468 |  1.295E+15 |  1.000E+00 |  3.247E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
