214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  1.470E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.218E-13 |  2.695E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  4.751E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.660E-13 |  2.920E-14 |   55359.93 |   55359.93 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.720E-14 |   55359.93 |   55359.93 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.439E-13 |  9.470E-14 |   55359.93 |   55359.93 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55359.93 |   55359.93 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.967E-13 |  3.020E-14 |   55359.86 |   55359.86 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.442E-13 |  3.980E-14 |   55359.86 |   55359.86 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  1.245E-13 |   55359.86 |   55359.86 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55359.86 |   55359.86 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.950E-14 |   55360.20 |   55360.20 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.325E-14 |   55360.20 |   55360.20 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  9.740E-14 |   55360.20 |   55360.20 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.558E-13 |   55360.20 |   55360.20 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.935E-14 |   55366.55 |   55366.55 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  3.880E-14 |   55366.55 |   55366.55 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.008E-13 |   55366.55 |   55366.55 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55366.55 |   55366.55 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.030E-14 |   55366.61 |   55366.61 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.780E-14 |   55366.61 |   55366.61 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.362E-13 |  2.935E-14 |   55547.64 |   55547.64 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.770E-14 |   55547.64 |   55547.64 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.903E-13 |  3.480E-14 |   55358.41 |   55358.41 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.045E-14 |   55358.41 |   55358.41 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  9.715E-14 |   55358.41 |   55358.41 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55358.41 |   55358.41 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.285E-14 |   55358.54 |   55358.54 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.855E-14 |   55358.54 |   55358.54 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.675E-14 |   55358.54 |   55358.54 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55358.54 |   55358.54 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  2.915E-14 |   55358.68 |   55358.68 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.960E-14 |   55358.68 |   55358.68 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.861E-13 |  1.048E-13 |   55358.68 |   55358.68 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55358.68 |   55358.68 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  2.985E-14 |   55358.80 |   55358.80 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.190E-14 |   55358.80 |   55358.80 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.018E-13 |   55358.80 |   55358.80 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55358.80 |   55358.80 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.855E-14 |   55358.87 |   55358.87 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.721E-13 |  4.090E-14 |   55358.87 |   55358.87 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.148E-13 |   55358.87 |   55358.87 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  3.981E-13 |   55358.87 |   55358.87 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.747E-13 |  2.800E-14 |   55358.94 |   55358.94 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.125E-14 |   55358.94 |   55358.94 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.042E-13 |   55358.94 |   55358.94 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55358.94 |   55358.94 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  2.970E-14 |   55359.00 |   55359.00 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.390E-14 |   55359.00 |   55359.00 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.911E-13 |  1.127E-13 |   55359.00 |   55359.00 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  4.742E-13 |   55359.00 |   55359.00 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.720E-14 |   55359.07 |   55359.07 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.755E-14 |   55359.07 |   55359.07 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  9.945E-14 |   55359.07 |   55359.07 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55359.07 |   55359.07 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.045E-14 |   55359.14 |   55359.14 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  3.845E-14 |   55359.14 |   55359.14 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  6.785E-13 |  9.910E-14 |   55359.14 |   55359.14 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  4.840E-13 |   55359.14 |   55359.14 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55359.20 |   55359.20 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.765E-14 |   55359.20 |   55359.20 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.551E-13 |  1.039E-13 |   55359.20 |   55359.20 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  3.707E-13 |   55359.20 |   55359.20 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  2.825E-14 |   55359.27 |   55359.27 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.580E-13 |  3.635E-14 |   55359.27 |   55359.27 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.203E-13 |   55359.27 |   55359.27 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55359.27 |   55359.27 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.775E-14 |   55359.34 |   55359.34 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.590E-14 |   55359.34 |   55359.34 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.710E-14 |   55359.34 |   55359.34 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55359.34 |   55359.34 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  2.965E-14 |   55359.40 |   55359.40 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.075E-14 |   55359.40 |   55359.40 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  1.040E-13 |   55359.40 |   55359.40 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55359.40 |   55359.40 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.020E-14 |   55359.47 |   55359.47 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.935E-14 |   55359.47 |   55359.47 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.425E-14 |   55359.47 |   55359.47 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55359.47 |   55359.47 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  2.920E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  3.775E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.123E-13 |  9.630E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  7.297E-13 |  0.000E+00 |   55359.54 |   55359.54 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  3.295E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.165E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  6.338E-13 |  9.550E-14 |   55359.54 |   55359.54 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55359.54 |   55359.54 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.010E-14 |   55359.60 |   55359.60 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.815E-14 |   55359.60 |   55359.60 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.283E-13 |  2.875E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  3.450E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  5.818E-13 |  9.635E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  3.717E-13 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.015E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.780E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  6.326E-13 |  9.360E-14 |   55359.67 |   55359.67 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55359.67 |   55359.67 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.064E-13 |  2.940E-14 |   55359.73 |   55359.73 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.629E-13 |  3.790E-14 |   55359.73 |   55359.73 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  9.465E-14 |   55359.73 |   55359.73 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55359.73 |   55359.73 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  2.855E-14 |   55359.80 |   55359.80 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.740E-14 |   55359.80 |   55359.80 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.069E-13 |   55359.80 |   55359.80 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55359.80 |   55359.80 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  2.840E-14 |   55360.06 |   55360.06 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  3.990E-14 |   55360.06 |   55360.06 |   |
214.16430 |  54.72901 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.091E-13 |   55360.06 |   55360.06 |   |
214.16430 |  54.72901 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55360.06 |   55360.06 | UL|
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.960E-14 |   55548.97 |   55548.97 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.205E-14 |   55548.97 |   55548.97 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.190E-14 |   55548.97 |   55548.97 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  4.045E-14 |   55548.97 |   55548.97 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  3.075E-14 |   55549.30 |   55549.30 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.790E-14 |   55549.30 |   55549.30 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.652E-13 |  2.915E-14 |   55547.78 |   55547.78 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.935E-14 |   55547.78 |   55547.78 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  3.080E-14 |   55547.91 |   55547.91 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.110E-14 |   55547.91 |   55547.91 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.665E-13 |  2.835E-14 |   55548.04 |   55548.04 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.480E-14 |   55548.04 |   55548.04 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.895E-14 |   55548.18 |   55548.18 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  4.220E-14 |   55548.18 |   55548.18 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.900E-14 |   55548.24 |   55548.24 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.895E-14 |   55548.24 |   55548.24 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.542E-13 |  3.095E-14 |   55548.31 |   55548.31 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.060E-14 |   55548.31 |   55548.31 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.890E-14 |   55548.38 |   55548.38 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  3.840E-14 |   55548.38 |   55548.38 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.808E-13 |  3.105E-14 |   55548.57 |   55548.57 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55548.57 |   55548.57 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.459E-13 |  3.045E-14 |   55548.57 |   55548.57 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.565E-14 |   55548.57 |   55548.57 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.371E-13 |  2.970E-14 |   55548.64 |   55548.64 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  5.350E-14 |   55548.64 |   55548.64 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  2.895E-14 |   55548.70 |   55548.70 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.335E-14 |   55548.70 |   55548.70 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.200E-14 |   55548.77 |   55548.77 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  3.920E-14 |   55548.77 |   55548.77 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.860E-14 |   55548.77 |   55548.77 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.235E-14 |   55548.77 |   55548.77 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.050E-14 |   55548.84 |   55548.84 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.565E-14 |   55548.84 |   55548.84 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  2.870E-14 |   55548.90 |   55548.90 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.525E-14 |   55548.90 |   55548.90 |   |
214.16430 |  54.72901 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  2.855E-14 |   55549.04 |   55549.04 |   |
214.16430 |  54.72901 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.905E-14 |   55549.04 |   55549.04 |   |
214.16430 |  54.72901 |  4.455E+14 |  1.000E+00 |  5.800E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  6.813E+14 |  1.000E+00 |  3.395E-13 |  1.390E-13 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  5.451E+14 |  1.000E+00 |  7.121E-13 |  3.490E-13 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  6.233E+14 |  1.000E+00 |  1.208E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  4.859E+14 |  1.000E+00 |  8.080E-13 |  6.400E-15 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.987E+14 |  1.000E+00 |  6.751E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.462E+14 |  1.000E+00 |  6.659E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.116E+14 |  1.000E+00 |  5.190E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  8.402E+14 |  1.000E+00 |  1.698E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  6.443E+14 |  1.000E+00 |  1.196E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  4.876E+14 |  1.000E+00 |  1.127E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  4.014E+14 |  1.000E+00 |  9.205E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  3.382E+14 |  1.000E+00 |  6.763E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.948E+15 |  1.000E+00 |  1.062E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
214.16430 |  54.72901 |  1.295E+15 |  1.000E+00 |  2.143E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
