254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.365E-14 |   55242.31 |   55242.31 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55242.31 |   55242.31 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.775E-14 |   55242.58 |   55242.58 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.974E-14 |   55242.64 |   55242.64 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55242.64 |   55242.64 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55242.64 |   55242.64 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  2.803E-14 |   55242.71 |   55242.71 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55242.71 |   55242.71 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  3.266E-14 |   55242.78 |   55242.78 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55242.78 |   55242.78 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  1.993E-14 |   55242.84 |   55242.84 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.884E-14 |  2.978E-14 |   55242.84 |   55242.84 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55242.84 |   55242.84 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  2.875E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  2.699E-14 |   55242.91 |   55242.91 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55242.91 |   55242.91 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.362E-14 |   55242.97 |   55242.97 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  3.155E-14 |   55242.97 |   55242.97 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  4.100E-13 |  0.000E+00 |   55242.97 |   55242.97 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55242.97 |   55242.97 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.169E-14 |   55243.04 |   55243.04 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55243.04 |   55243.04 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.244E-13 |  2.165E-14 |   55243.17 |   55243.17 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  3.049E-14 |   55243.17 |   55243.17 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.733E-13 |  0.000E+00 |   55243.17 |   55243.17 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.780E-14 |  2.099E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  2.743E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.022E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.316E-13 |  2.060E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.813E-14 |   55243.24 |   55243.24 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.305E-14 |  2.178E-14 |   55243.30 |   55243.30 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.922E-14 |   55243.30 |   55243.30 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55243.30 |   55243.30 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.664E-14 |  1.853E-14 |   55243.37 |   55243.37 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.510E-14 |   55243.37 |   55243.37 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.600E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55243.37 |   55243.37 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  2.170E-14 |   55243.50 |   55243.50 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.146E-14 |   55243.50 |   55243.50 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.980E-14 |  2.084E-14 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  3.095E-14 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  9.555E-14 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  3.959E-13 |   55243.57 |   55243.57 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  3.960E-14 |  0.000E+00 |   55421.98 |   55421.98 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.160E-14 |   55421.98 |   55421.98 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.520E-14 |  1.924E-14 |   55421.25 |   55421.25 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.148E-14 |   55421.25 |   55421.25 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.992E-14 |  2.498E-14 |   55421.18 |   55421.18 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  2.010E-14 |   55421.38 |   55421.38 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.853E-14 |  2.704E-14 |   55421.38 |   55421.38 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.787E-14 |  2.981E-14 |   55421.45 |   55421.45 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.604E-14 |  2.513E-14 |   55421.52 |   55421.52 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.038E-13 |  2.567E-14 |   55421.52 |   55421.52 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.092E-14 |  2.851E-14 |   55421.58 |   55421.58 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  1.910E-14 |   55421.65 |   55421.65 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  2.575E-14 |   55421.65 |   55421.65 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.916E-14 |  1.894E-14 |   55421.65 |   55421.65 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  2.570E-14 |   55421.65 |   55421.65 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.188E-14 |  1.841E-14 |   55421.71 |   55421.71 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.477E-14 |  2.748E-14 |   55421.71 |   55421.71 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.650E-14 |  1.951E-14 |   55421.78 |   55421.78 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.724E-14 |  3.506E-14 |   55421.78 |   55421.78 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.013E-14 |  2.049E-14 |   55421.85 |   55421.85 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  5.974E-14 |  3.058E-14 |   55421.85 |   55421.85 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.325E-14 |  1.979E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55421.91 |   55421.91 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  1.832E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  2.466E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.258E-14 |  1.997E-14 |   55421.98 |   55421.98 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.810E-14 |  2.713E-14 |   55421.98 |   55421.98 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.552E-14 |  1.997E-14 |   55422.05 |   55422.05 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.056E-13 |  2.704E-14 |   55422.05 |   55422.05 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.525E-14 |  2.053E-14 |   55422.11 |   55422.11 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.014E-14 |   55422.11 |   55422.11 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.403E-14 |  2.033E-14 |   55422.18 |   55422.18 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  2.645E-14 |   55422.18 |   55422.18 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.292E-14 |  0.000E+00 |   55422.24 |   55422.24 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.703E-14 |  2.616E-14 |   55422.24 |   55422.24 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.441E-14 |  1.940E-14 |   55422.31 |   55422.31 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.790E-14 |  3.098E-14 |   55422.31 |   55422.31 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.505E-14 |  2.076E-14 |   55422.38 |   55422.38 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.574E-14 |  2.816E-14 |   55422.38 |   55422.38 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.655E-14 |  2.248E-14 |   55423.04 |   55423.04 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  2.665E-14 |   55423.04 |   55423.04 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.028E-14 |   55423.17 |   55423.17 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.715E-14 |  2.610E-14 |   55423.17 |   55423.17 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  1.060E-13 |  1.971E-14 |   55425.35 |   55425.35 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.273E-14 |  2.656E-14 |   55425.35 |   55425.35 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.937E-14 |  1.886E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  2.845E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.143E-14 |  1.817E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.795E-14 |  2.568E-14 |   55425.42 |   55425.42 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  4.584E-14 |  1.992E-14 |   55425.48 |   55425.48 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  2.615E-14 |   55425.48 |   55425.48 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.398E-14 |  2.061E-14 |   55425.55 |   55425.55 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  2.780E-14 |   55425.55 |   55425.55 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.285E-14 |  0.000E+00 |   55422.57 |   55422.57 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.018E-14 |  0.000E+00 |   55422.57 |   55422.57 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.578E-14 |  1.987E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  2.652E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  5.244E-14 |  2.142E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.212E-13 |  2.874E-14 |   55422.64 |   55422.64 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.469E-14 |  0.000E+00 |   55421.71 |   55421.71 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.611E-14 |  2.658E-14 |   55421.71 |   55421.71 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.559E-14 |  1.986E-14 |   55421.78 |   55421.78 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  3.692E-14 |   55421.78 |   55421.78 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  2.103E-14 |   55421.85 |   55421.85 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.187E-14 |  3.128E-14 |   55421.85 |   55421.85 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.792E-14 |  2.003E-14 |   55421.91 |   55421.91 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55421.91 |   55421.91 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.339E-14 |  2.202E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.044E-13 |  3.031E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  9.920E-14 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.875E-13 |   55243.70 |   55243.70 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.386E-14 |   55243.77 |   55243.77 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.851E-13 |   55243.77 |   55243.77 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.077E-14 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.244E-14 |  3.140E-14 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.071E-13 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.992E-13 |   55243.84 |   55243.84 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  7.629E-14 |  1.975E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  3.150E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  9.835E-14 |   55243.90 |   55243.90 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55243.90 |   55243.90 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55243.97 |   55243.97 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  3.737E-13 |   55243.97 |   55243.97 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.569E-14 |  2.044E-14 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.246E-14 |  3.026E-14 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55244.03 |   55244.03 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  4.573E-13 |   55244.03 |   55244.03 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.278E-14 |  2.950E-14 |   55244.23 |   55244.23 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55244.23 |   55244.23 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  1.958E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  2.768E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  9.655E-14 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  3.783E-13 |   55244.30 |   55244.30 |   |
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.175E-14 |   55244.36 |   55244.36 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.136E-13 |  2.717E-14 |   55244.36 |   55244.36 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.556E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  8.188E-13 |  0.000E+00 |   55244.36 |   55244.36 | UL|
254.11454 |  49.19819 |  8.817E+13 |  1.000E+00 |  6.687E-14 |  2.122E-14 |   55244.63 |   55244.63 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.495E-14 |   55244.63 |   55244.63 |   |
254.11454 |  49.19819 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.11454 |  49.19819 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55244.63 |   55244.63 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  2.561E-14 |   55420.72 |   55420.72 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.076E-13 |  2.713E-14 |   55420.86 |   55420.86 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.267E-14 |  3.015E-14 |   55420.99 |   55420.99 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55421.05 |   55421.05 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  7.824E-14 |  0.000E+00 |   55421.05 |   55421.05 | UL|
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.185E-14 |   55421.12 |   55421.12 |   |
254.11454 |  49.19819 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  2.628E-14 |   55421.32 |   55421.32 |   |
254.11454 |  49.19819 |  4.455E+14 |  1.000E+00 |  3.836E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  6.813E+14 |  1.000E+00 |  5.764E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  5.451E+14 |  1.000E+00 |  6.146E-13 |  2.456E-13 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  6.233E+14 |  1.000E+00 |  7.030E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  4.859E+14 |  1.000E+00 |  5.324E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  3.987E+14 |  1.000E+00 |  4.262E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  3.462E+14 |  1.000E+00 |  4.223E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  3.116E+14 |  1.000E+00 |  3.573E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  8.402E+14 |  1.000E+00 |  4.507E-13 |  1.670E-14 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  6.443E+14 |  1.000E+00 |  5.103E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  4.876E+14 |  1.000E+00 |  4.038E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  4.014E+14 |  1.000E+00 |  3.360E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
254.11454 |  49.19819 |  3.382E+14 |  1.000E+00 |  3.171E-13 |  1.640E-14 |   55000.00 |   55000.00 |   |
