250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.615E-14 |   55431.50 |   55431.50 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.555E-14 |   55431.63 |   55431.63 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.395E-14 |   55431.63 |   55431.63 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.565E-14 |   55431.77 |   55431.77 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.365E-14 |   55431.77 |   55431.77 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.450E-14 |   55249.33 |   55249.33 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.585E-14 |   55249.33 |   55249.33 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.030E-13 |   55249.33 |   55249.33 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  3.700E-13 |   55249.33 |   55249.33 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.530E-14 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.031E-13 |  3.125E-14 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  1.084E-13 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  4.045E-13 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.525E-14 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  3.280E-14 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.344E-13 |  9.680E-14 |   55249.46 |   55249.46 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55249.46 |   55249.46 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  2.535E-14 |   55249.53 |   55249.53 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.140E-13 |  3.550E-14 |   55249.53 |   55249.53 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  1.105E-13 |   55249.53 |   55249.53 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55249.53 |   55249.53 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.540E-14 |   55249.59 |   55249.59 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.420E-14 |   55249.59 |   55249.59 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  7.027E-13 |  1.171E-13 |   55249.59 |   55249.59 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55249.59 |   55249.59 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.370E-14 |   55249.66 |   55249.66 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.480E-14 |   55249.66 |   55249.66 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.959E-13 |  9.810E-14 |   55249.66 |   55249.66 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  3.645E-13 |   55249.66 |   55249.66 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.450E-14 |   55249.73 |   55249.73 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.396E-13 |  3.935E-14 |   55249.73 |   55249.73 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.058E-13 |  1.077E-13 |   55249.73 |   55249.73 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55249.73 |   55249.73 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.941E-13 |  2.550E-14 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.445E-14 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  4.825E-13 |  9.935E-14 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55249.79 |   55249.79 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  4.135E-14 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  1.024E-13 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.884E-12 |  3.915E-13 |   55249.79 |   55249.79 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55249.86 |   55249.86 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.100E-14 |   55249.86 |   55249.86 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.571E-13 |  1.079E-13 |   55249.86 |   55249.86 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  0.000E+00 |   55249.86 |   55249.86 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.455E-14 |   55249.93 |   55249.93 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  3.470E-14 |   55249.93 |   55249.93 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  4.724E-13 |  1.165E-13 |   55249.93 |   55249.93 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55249.93 |   55249.93 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.500E-14 |   55249.99 |   55249.99 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.460E-14 |   55249.99 |   55249.99 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.090E-13 |   55249.99 |   55249.99 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  4.010E-13 |   55249.99 |   55249.99 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.645E-13 |  2.440E-14 |   55250.06 |   55250.06 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.482E-13 |  3.680E-14 |   55250.06 |   55250.06 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.904E-13 |  1.126E-13 |   55250.06 |   55250.06 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55250.06 |   55250.06 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  2.445E-14 |   55250.19 |   55250.19 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.620E-14 |   55250.19 |   55250.19 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  1.321E-13 |   55250.19 |   55250.19 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  3.977E-13 |   55250.19 |   55250.19 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.550E-14 |   55250.32 |   55250.32 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.395E-14 |   55250.32 |   55250.32 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  5.296E-13 |  1.085E-13 |   55250.32 |   55250.32 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55250.32 |   55250.32 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.998E-13 |  2.735E-14 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.435E-14 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  1.061E-13 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55250.46 |   55250.46 | UL|
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.455E-14 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.480E-14 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.056E-13 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  3.814E-13 |   55250.46 |   55250.46 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.750E-13 |  2.455E-14 |   55430.51 |   55430.51 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.947E-13 |  3.860E-14 |   55430.51 |   55430.51 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.410E-14 |   55430.64 |   55430.64 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.690E-14 |   55430.64 |   55430.64 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.832E-13 |  2.640E-14 |   55430.77 |   55430.77 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.822E-13 |  3.310E-14 |   55430.77 |   55430.77 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.692E-13 |  2.310E-14 |   55430.84 |   55430.84 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.330E-14 |   55430.84 |   55430.84 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.910E-14 |   55430.90 |   55430.90 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.390E-14 |   55430.90 |   55430.90 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.675E-14 |   55430.97 |   55430.97 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.190E-14 |   55430.97 |   55430.97 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.510E-14 |   55431.04 |   55431.04 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  3.465E-14 |   55431.04 |   55431.04 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.450E-14 |   55431.10 |   55431.10 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.340E-14 |   55431.10 |   55431.10 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.420E-14 |   55431.17 |   55431.17 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.450E-14 |   55431.17 |   55431.17 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.920E-14 |   55431.23 |   55431.23 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  3.330E-14 |   55431.23 |   55431.23 |   |
250.66833 |  25.38547 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.430E-14 |   55431.43 |   55431.43 |   |
250.66833 |  25.38547 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.240E-14 |   55431.43 |   55431.43 |   |
250.66833 |  25.38547 |  4.455E+14 |  1.000E+00 |  8.133E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  6.813E+14 |  1.000E+00 |  1.790E-12 |  7.480E-13 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  5.451E+14 |  1.000E+00 |  9.675E-13 |  3.236E-13 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  6.233E+14 |  1.000E+00 |  1.295E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.859E+14 |  1.000E+00 |  1.198E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.987E+14 |  1.000E+00 |  1.060E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.462E+14 |  1.000E+00 |  9.161E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.116E+14 |  1.000E+00 |  7.885E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  8.402E+14 |  1.000E+00 |  1.433E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  6.443E+14 |  1.000E+00 |  1.290E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.876E+14 |  1.000E+00 |  9.593E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  4.014E+14 |  1.000E+00 |  8.905E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  3.382E+14 |  1.000E+00 |  7.635E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
250.66833 |  25.38547 |  1.295E+15 |  1.000E+00 |  2.488E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
