152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  2.253E-12 |  0.000E+00 |   55325.99 |   55325.99 | UL|
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.883E-13 |  3.965E-14 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  2.498E+13 |  1.000E+00 |  6.402E-13 |  1.481E-13 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  4.355E-13 |   55326.12 |   55326.12 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.635E-14 |   55517.83 |   55517.83 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.785E-14 |   55517.83 |   55517.83 |   |
152.08600 |  25.56100 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.820E-14 |   55517.70 |   55517.70 |   |
152.08600 |  25.56100 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.950E-14 |   55517.70 |   55517.70 |   |
152.08600 |  25.56100 |  4.455E+14 |  1.000E+00 |  9.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  6.813E+14 |  1.000E+00 |  7.316E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  5.451E+14 |  1.000E+00 |  1.258E-12 |  4.064E-13 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  6.233E+14 |  1.000E+00 |  1.201E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  4.859E+14 |  1.000E+00 |  1.115E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  3.987E+14 |  1.000E+00 |  1.074E-12 |  3.500E-15 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  3.462E+14 |  1.000E+00 |  1.086E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  3.116E+14 |  1.000E+00 |  9.847E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  8.402E+14 |  1.000E+00 |  5.678E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  6.443E+14 |  1.000E+00 |  7.849E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  4.876E+14 |  1.000E+00 |  8.165E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  4.014E+14 |  1.000E+00 |  8.395E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
152.08600 |  25.56100 |  3.382E+14 |  1.000E+00 |  8.436E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
