136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55321.09 |   55321.09 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.265E-14 |   55321.15 |   55321.15 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  8.563E-14 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.305E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55321.15 |   55321.15 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.129E-14 |   55321.22 |   55321.22 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55321.22 |   55321.22 | UL|
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55321.22 |   55321.22 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  4.761E-14 |  0.000E+00 |   55321.29 |   55321.29 | UL|
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  3.474E-14 |   55321.29 |   55321.29 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55321.29 |   55321.29 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.205E-14 |   55321.35 |   55321.35 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.047E-13 |  3.233E-14 |   55321.35 |   55321.35 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55321.35 |   55321.35 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.360E-14 |   55321.42 |   55321.42 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55321.42 |   55321.42 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  8.227E-14 |  0.000E+00 |   55321.55 |   55321.55 | UL|
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  6.296E-14 |  3.234E-14 |   55321.55 |   55321.55 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55321.55 |   55321.55 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.350E-14 |   55321.68 |   55321.68 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.225E-14 |   55321.68 |   55321.68 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55321.68 |   55321.68 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55321.68 |   55321.68 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.147E-14 |   55321.81 |   55321.81 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  3.038E-14 |   55321.81 |   55321.81 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55321.81 |   55321.81 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55321.81 |   55321.81 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.050E-13 |  2.300E-14 |   55511.82 |   55511.82 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55511.82 |   55511.82 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.868E-14 |   55511.82 |   55511.82 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  0.000E+00 |   55511.82 |   55511.82 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.374E-13 |  2.535E-14 |   55511.95 |   55511.95 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55511.95 |   55511.95 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.179E-13 |  2.237E-14 |   55512.08 |   55512.08 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  3.296E-14 |   55512.08 |   55512.08 |   |
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  7.799E-14 |  2.284E-14 |   55512.15 |   55512.15 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.020E-13 |  0.000E+00 |   55512.15 |   55512.15 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.339E-13 |  2.215E-14 |   55512.21 |   55512.21 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  0.000E+00 |   55512.21 |   55512.21 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  9.377E-14 |  2.321E-14 |   55512.28 |   55512.28 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  0.000E+00 |   55512.28 |   55512.28 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.230E-13 |  2.385E-14 |   55512.34 |   55512.34 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.445E-14 |   55512.34 |   55512.34 |   |
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  8.062E-14 |  2.537E-14 |   55512.41 |   55512.41 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.324E-13 |  0.000E+00 |   55512.41 |   55512.41 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.320E-14 |   55512.54 |   55512.54 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  0.000E+00 |   55512.54 |   55512.54 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.515E-14 |   55512.68 |   55512.68 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  0.000E+00 |   55512.68 |   55512.68 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  1.467E-13 |  2.240E-14 |   55512.81 |   55512.81 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55512.81 |   55512.81 | UL|
136.95675 |  -0.22033 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.297E-14 |   55320.82 |   55320.82 |   |
136.95675 |  -0.22033 |  6.517E+13 |  1.000E+00 |  6.366E-14 |  3.182E-14 |   55320.82 |   55320.82 |   |
136.95675 |  -0.22033 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
136.95675 |  -0.22033 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55320.82 |   55320.82 | UL|
136.95675 |  -0.22033 |  6.813E+14 |  1.000E+00 |  1.388E-13 |  6.866E-14 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  6.233E+14 |  1.000E+00 |  1.239E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  4.859E+14 |  1.000E+00 |  1.213E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  3.987E+14 |  1.000E+00 |  7.029E-14 |  3.990E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  3.462E+14 |  1.000E+00 |  7.917E-14 |  2.590E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  8.402E+14 |  1.000E+00 |  3.343E-14 |  7.980E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  6.443E+14 |  1.000E+00 |  8.198E-14 |  3.225E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  4.876E+14 |  1.000E+00 |  8.412E-14 |  3.105E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  4.014E+14 |  1.000E+00 |  6.499E-14 |  3.735E-15 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  3.382E+14 |  1.000E+00 |  3.978E-14 |  1.406E-14 |   55000.00 |   55000.00 |   |
136.95675 |  -0.22033 |  1.295E+15 |  1.000E+00 |  1.820E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
