 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.922E-13 |  2.725E-14 |   55390.84 |   55390.84 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  4.360E-14 |   55390.84 |   55390.84 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  1.313E-13 |   55390.84 |   55390.84 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.647E-12 |  0.000E+00 |   55390.84 |   55390.84 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.755E-14 |   55390.78 |   55390.78 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  4.103E-13 |  3.820E-14 |   55390.78 |   55390.78 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  1.283E-13 |   55390.78 |   55390.78 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.705E-14 |   55390.78 |   55390.78 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   55390.78 |   55390.78 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.219E-13 |  2.820E-14 |   55566.21 |   55566.21 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.735E-14 |   55566.21 |   55566.21 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.815E-14 |   55391.24 |   55391.24 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.784E-13 |  3.805E-14 |   55391.24 |   55391.24 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.297E-13 |   55391.24 |   55391.24 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55391.24 |   55391.24 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.775E-14 |   55390.71 |   55390.71 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.755E-14 |   55390.71 |   55390.71 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.290E-13 |   55390.71 |   55390.71 |   |
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55390.71 |   55390.71 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  2.715E-14 |   55390.64 |   55390.64 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.560E-14 |   55390.64 |   55390.64 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.441E-13 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55390.64 |   55390.64 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.367E-13 |  2.765E-14 |   55390.51 |   55390.51 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  4.210E-14 |   55390.51 |   55390.51 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55390.51 |   55390.51 | UL|
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.869E-13 |  2.835E-14 |   55205.37 |   55205.37 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.555E-14 |   55205.37 |   55205.37 |   |
 16.94150 |  13.20139 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55205.37 |   55205.37 | UL|
 16.94150 |  13.20139 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  5.027E-13 |   55205.37 |   55205.37 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.805E-14 |   55566.34 |   55566.34 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.860E-14 |   55566.34 |   55566.34 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.825E-14 |   55566.34 |   55566.34 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.027E-13 |  3.775E-14 |   55566.34 |   55566.34 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.680E-14 |   55566.47 |   55566.47 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.660E-14 |   55566.47 |   55566.47 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.920E-14 |   55566.61 |   55566.61 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.790E-14 |   55566.61 |   55566.61 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  3.340E-14 |   55566.67 |   55566.67 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.290E-14 |   55566.67 |   55566.67 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.890E-14 |   55566.74 |   55566.74 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  2.823E-13 |  3.700E-14 |   55566.74 |   55566.74 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.865E-14 |   55567.20 |   55567.20 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.840E-14 |   55567.20 |   55567.20 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.401E-13 |  2.920E-14 |   55566.80 |   55566.80 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.695E-14 |   55566.80 |   55566.80 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.745E-14 |   55566.87 |   55566.87 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.745E-14 |   55566.87 |   55566.87 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.925E-14 |   55566.94 |   55566.94 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.730E-14 |   55566.94 |   55566.94 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.690E-14 |   55566.94 |   55566.94 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  4.060E-14 |   55566.94 |   55566.94 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.720E-14 |   55567.07 |   55567.07 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.815E-14 |   55567.07 |   55567.07 |   |
 16.94150 |  13.20139 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  3.530E-14 |   55566.74 |   55566.74 |   |
 16.94150 |  13.20139 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.700E-14 |   55566.74 |   55566.74 |   |
 16.94150 |  13.20139 |  4.455E+14 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  6.813E+14 |  1.000E+00 |  9.987E-13 |  2.127E-13 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  6.233E+14 |  1.000E+00 |  4.762E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  4.859E+14 |  1.000E+00 |  3.629E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  3.987E+14 |  1.000E+00 |  2.402E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  3.462E+14 |  1.000E+00 |  3.226E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  3.116E+14 |  1.000E+00 |  2.248E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  8.402E+14 |  1.000E+00 |  6.837E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  6.443E+14 |  1.000E+00 |  8.273E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  4.876E+14 |  1.000E+00 |  6.309E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  4.014E+14 |  1.000E+00 |  4.302E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  3.382E+14 |  1.000E+00 |  4.612E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
 16.94150 |  13.20139 |  1.295E+15 |  1.000E+00 |  1.232E-12 |  1.080E-13 |   55000.00 |   55000.00 |   |
