235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  4.665E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.839E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  4.433E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  7.239E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  5.246E-14 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55374.75 |   55374.75 | UL|
235.80282 |  58.36402 |  8.817E+13 |  1.000E+00 |  5.671E-14 |  1.948E-14 |   55203.34 |   55203.34 |   |
235.80282 |  58.36402 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
235.80282 |  58.36402 |  4.455E+14 |  1.000E+00 |  1.512E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  6.813E+14 |  1.000E+00 |  2.374E-13 |  9.585E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  6.233E+14 |  1.000E+00 |  2.424E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  4.859E+14 |  1.000E+00 |  2.124E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.987E+14 |  1.000E+00 |  1.735E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.462E+14 |  1.000E+00 |  1.537E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.116E+14 |  1.000E+00 |  1.451E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  8.402E+14 |  1.000E+00 |  1.416E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  6.443E+14 |  1.000E+00 |  2.797E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  4.876E+14 |  1.000E+00 |  2.844E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  4.014E+14 |  1.000E+00 |  2.321E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
235.80282 |  58.36402 |  3.382E+14 |  1.000E+00 |  2.102E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
