173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.605E-14 |   55546.14 |   55546.14 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.270E-14 |   55356.35 |   55356.35 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  3.155E-14 |   55356.35 |   55356.35 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55356.35 |   55356.35 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55356.35 |   55356.35 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.420E-14 |   55356.41 |   55356.41 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.675E-14 |   55356.41 |   55356.41 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  0.000E+00 |   55356.41 |   55356.41 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55356.41 |   55356.41 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.435E-14 |   55356.48 |   55356.48 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  3.550E-14 |   55356.48 |   55356.48 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  0.000E+00 |   55356.48 |   55356.48 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55356.48 |   55356.48 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.315E-14 |   55356.61 |   55356.61 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.495E-14 |   55356.61 |   55356.61 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  5.114E-13 |  1.193E-13 |   55356.61 |   55356.61 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55356.61 |   55356.61 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.445E-14 |   55356.74 |   55356.74 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.161E-13 |  3.468E-14 |   55356.74 |   55356.74 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.170E-13 |   55356.74 |   55356.74 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  0.000E+00 |   55356.74 |   55356.74 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.490E-14 |   55356.75 |   55356.75 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  3.373E-14 |   55356.75 |   55356.75 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  2.659E-13 |  1.204E-13 |   55356.75 |   55356.75 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55356.75 |   55356.75 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.741E-13 |  2.510E-14 |   55356.88 |   55356.88 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.685E-14 |   55356.88 |   55356.88 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55356.88 |   55356.88 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55356.88 |   55356.88 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.920E-14 |   55355.88 |   55355.88 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.252E-13 |  3.408E-14 |   55355.88 |   55355.88 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  1.175E-13 |   55355.88 |   55355.88 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55355.88 |   55355.88 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.446E-13 |  2.380E-14 |   55356.02 |   55356.02 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.490E-14 |   55356.02 |   55356.02 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55356.02 |   55356.02 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  4.195E-13 |   55356.02 |   55356.02 |   |
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.535E-14 |   55356.15 |   55356.15 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.609E-13 |  3.540E-14 |   55356.15 |   55356.15 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.220E-13 |   55356.15 |   55356.15 |   |
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55356.15 |   55356.15 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.390E-14 |   55356.21 |   55356.21 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.280E-14 |   55356.21 |   55356.21 |   |
173.33354 |   0.68133 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55356.21 |   55356.21 | UL|
173.33354 |   0.68133 |  1.363E+13 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55356.21 |   55356.21 | UL|
173.33354 |   0.68133 |  8.817E+13 |  1.000E+00 |  2.202E-13 |  2.990E-14 |   55545.14 |   55545.14 |   |
173.33354 |   0.68133 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.610E-14 |   55545.14 |   55545.14 |   |
173.33354 |   0.68133 |  4.455E+14 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  6.813E+14 |  1.000E+00 |  3.551E-13 |  1.456E-13 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  6.233E+14 |  1.000E+00 |  3.311E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  4.859E+14 |  1.000E+00 |  3.021E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.987E+14 |  1.000E+00 |  2.516E-13 |  1.230E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.462E+14 |  1.000E+00 |  2.812E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.116E+14 |  1.000E+00 |  2.640E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  8.402E+14 |  1.000E+00 |  3.826E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  6.443E+14 |  1.000E+00 |  3.553E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  4.876E+14 |  1.000E+00 |  3.142E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  4.014E+14 |  1.000E+00 |  3.279E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  3.382E+14 |  1.000E+00 |  2.711E-13 |  1.650E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.948E+15 |  1.000E+00 |  1.198E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  1.295E+15 |  1.000E+00 |  2.134E-13 |  1.220E-14 |   55000.00 |   55000.00 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.533E-14 |  2.547E-14 |   57072.29 |   57072.29 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  4.076E-13 |  2.037E-13 |   57072.29 |   57072.29 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.053E-14 |  2.865E-14 |   57072.43 |   57072.43 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  8.561E-13 |  6.206E-13 |   57072.43 |   57072.43 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.576E-13 |  3.790E-14 |   57072.49 |   57072.49 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  5.244E-13 |  4.306E-13 |   57072.49 |   57072.49 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.007E-14 |  2.601E-14 |   57073.57 |   57073.57 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.770E-13 |  1.356E-13 |   57073.57 |   57073.57 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.738E-14 |  2.464E-14 |   57090.40 |   57090.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.679E-13 |  2.533E-13 |   57090.40 |   57090.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.725E-14 |  2.652E-14 |   57111.43 |   57111.43 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.199E-14 |  2.288E-14 |   57118.35 |   57118.35 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  3.006E-13 |  2.524E-13 |   57118.35 |   57118.35 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  9.707E-14 |  4.203E-14 |   57120.75 |   57120.75 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  6.673E-14 |  2.606E-14 |   57128.59 |   57128.59 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.321E-14 |  1.437E-14 |   57131.26 |   57131.26 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.176E-13 |  7.435E-14 |   57131.26 |   57131.26 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.966E-14 |  1.079E-14 |   57151.15 |   57151.15 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.544E-13 |  2.460E-13 |   57151.15 |   57151.15 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.644E-14 |  1.962E-14 |   57160.59 |   57160.59 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  5.220E-14 |  3.436E-14 |   57160.59 |   57160.59 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.053E-14 |  3.367E-14 |   57231.37 |   57231.37 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.793E-13 |  1.104E-13 |   57231.37 |   57231.37 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  5.828E-14 |  2.399E-14 |   57232.30 |   57232.30 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  4.552E-14 |  9.870E-15 |   57390.04 |   57390.04 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.252E-13 |  6.107E-14 |   57390.04 |   57390.04 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.960E-13 |  2.691E-13 |   57450.32 |   57450.32 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  4.154E-14 |  2.300E-14 |   57573.21 |   57573.21 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.250E-13 |  2.220E-13 |   57573.21 |   57573.21 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.607E-14 |  3.143E-14 |   57591.35 |   57591.35 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  4.028E-13 |  3.328E-13 |   57591.35 |   57591.35 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.129E-13 |  3.555E-14 |   57591.35 |   57591.35 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  4.250E-13 |  2.996E-13 |   57591.35 |   57591.35 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.237E-13 |  1.735E-14 |   57737.68 |   57737.68 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.511E-13 |  2.131E-13 |   57737.68 |   57737.68 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.267E-13 |  4.614E-14 |   57737.73 |   57737.73 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  3.302E-13 |  2.309E-13 |   57737.73 |   57737.73 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.252E-13 |  3.069E-14 |   57738.40 |   57738.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.286E-13 |  1.334E-13 |   57738.40 |   57738.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.217E-13 |  8.493E-14 |   57738.60 |   57738.60 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.616E-13 |  8.518E-14 |   57738.60 |   57738.60 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.059E-13 |  2.396E-14 |   57753.48 |   57753.48 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.941E-13 |  1.159E-13 |   57753.48 |   57753.48 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.331E-13 |  1.325E-14 |   57772.02 |   57772.02 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.375E-13 |  5.860E-14 |   57772.02 |   57772.02 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.411E-13 |  6.405E-14 |   57788.56 |   57788.56 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  8.453E-14 |  1.859E-14 |   57788.56 |   57788.56 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.023E-13 |  9.530E-14 |   57788.56 |   57788.56 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  9.153E-14 |  5.309E-14 |   57788.69 |   57788.69 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  5.036E-13 |  3.210E-13 |   57788.69 |   57788.69 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  9.127E-14 |  1.782E-14 |   57801.72 |   57801.72 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.388E-13 |  6.010E-14 |   57801.72 |   57801.72 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.188E-13 |  2.098E-14 |   57753.50 |   57754.40 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  8.815E-14 |  1.715E-14 |   57753.50 |   57754.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.495E-13 |  2.480E-14 |   57753.50 |   57754.40 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.812E-13 |  1.850E-14 |   57753.50 |   57754.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  2.176E-13 |  4.120E-14 |   57753.50 |   57754.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  7.073E-14 |  2.522E-14 |   57080.50 |   57084.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  9.103E-14 |  3.005E-14 |   57080.50 |   57084.40 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.130E-13 |  2.141E-14 |   57080.50 |   57084.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.940E-13 |  5.840E-14 |   57080.50 |   57084.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  7.151E-14 |  2.139E-14 |   57144.30 |   57151.20 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  7.391E-14 |  2.235E-14 |   57144.30 |   57151.20 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.050E-13 |  1.783E-14 |   57144.30 |   57151.20 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.512E-13 |  4.470E-14 |   57144.30 |   57151.20 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  6.241E-14 |  1.917E-14 |   57231.40 |   57232.40 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  8.837E-14 |  2.394E-14 |   57231.40 |   57232.40 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  9.651E-14 |  1.667E-14 |   57231.40 |   57232.40 |   |
173.33354 |   0.68133 |  1.088E+18 |  1.000E+00 |  1.610E-13 |  4.390E-14 |   57231.40 |   57232.40 |   |
173.33354 |   0.68133 |  2.418E+17 |  1.000E+00 |  1.285E-13 |  2.100E-14 |   57772.00 |   57772.60 |   |
173.33354 |   0.68133 |  1.209E+17 |  1.000E+00 |  1.223E-13 |  2.020E-14 |   57772.00 |   57772.60 |   |
173.33354 |   0.68133 |  3.627E+17 |  1.000E+00 |  1.348E-13 |  2.190E-14 |   57772.00 |   57772.60 |   |
173.33354 |   0.68133 |  7.253E+17 |  1.000E+00 |  1.655E-13 |  1.640E-14 |   57772.00 |   57772.60 |   |
