153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  1.499E-13 |  3.255E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  3.429E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.377E-14 |   55327.31 |   55327.31 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  3.490E-14 |   55327.31 |   55327.31 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55327.31 |   55327.31 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.423E-13 |  2.210E-14 |   55327.57 |   55327.57 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  4.350E-14 |   55327.57 |   55327.57 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55327.57 |   55327.57 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55327.57 |   55327.57 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  7.159E-14 |  2.251E-14 |   55327.44 |   55327.44 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.506E-14 |   55327.44 |   55327.44 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.952E-13 |  0.000E+00 |   55327.44 |   55327.44 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55327.44 |   55327.44 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.305E-13 |  2.295E-14 |   55327.64 |   55327.64 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.057E-13 |  3.180E-14 |   55327.64 |   55327.64 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.674E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  0.000E+00 |   55327.64 |   55327.64 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.510E-14 |   55518.89 |   55518.89 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.910E-14 |   55518.89 |   55518.89 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.148E-13 |  2.214E-14 |   55327.71 |   55327.71 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.598E-13 |  3.350E-14 |   55327.71 |   55327.71 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55327.71 |   55327.71 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.412E-14 |   55327.77 |   55327.77 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.137E-14 |   55327.77 |   55327.77 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55327.77 |   55327.77 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.265E-14 |   55327.77 |   55327.77 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  3.160E-14 |   55327.77 |   55327.77 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  1.194E-13 |   55327.77 |   55327.77 |   |
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55327.77 |   55327.77 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.735E-14 |   55327.84 |   55327.84 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.761E-13 |  3.725E-14 |   55327.84 |   55327.84 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55327.84 |   55327.84 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55327.84 |   55327.84 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.420E-14 |   55327.91 |   55327.91 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.095E-14 |   55327.91 |   55327.91 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.243E-14 |   55327.91 |   55327.91 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.295E-14 |   55327.91 |   55327.91 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.240E-14 |   55328.04 |   55328.04 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.305E-14 |   55328.04 |   55328.04 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.070E-14 |   55328.04 |   55328.04 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  3.141E-14 |   55328.04 |   55328.04 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55328.04 |   55328.04 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55328.04 |   55328.04 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.333E-14 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.095E-14 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  4.047E-13 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.175E-14 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.080E-14 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  1.194E-13 |   55328.17 |   55328.17 |   |
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55328.17 |   55328.17 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  9.317E-14 |  2.368E-14 |   55328.30 |   55328.30 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  2.060E-13 |  3.700E-14 |   55328.30 |   55328.30 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55328.30 |   55328.30 | UL|
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.245E-14 |   55328.30 |   55328.30 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.109E-14 |   55328.30 |   55328.30 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55328.30 |   55328.30 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.227E-13 |   55328.30 |   55328.30 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.625E-14 |   55517.89 |   55517.89 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.430E-14 |   55517.89 |   55517.89 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55518.03 |   55518.03 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  3.595E-14 |   55518.03 |   55518.03 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.362E-14 |   55518.16 |   55518.16 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.755E-14 |   55518.16 |   55518.16 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.127E-13 |  2.650E-14 |   55518.29 |   55518.29 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  9.416E-14 |  3.593E-14 |   55518.29 |   55518.29 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  2.420E-14 |   55518.36 |   55518.36 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.390E-14 |   55518.36 |   55518.36 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.345E-14 |   55518.43 |   55518.43 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.775E-14 |   55518.43 |   55518.43 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.609E-13 |  2.365E-14 |   55518.49 |   55518.49 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.445E-14 |   55518.49 |   55518.49 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.925E-14 |   55518.56 |   55518.56 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.797E-13 |  3.415E-14 |   55518.56 |   55518.56 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.345E-14 |   55518.62 |   55518.62 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.550E-14 |   55518.62 |   55518.62 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.450E-14 |   55518.75 |   55518.75 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.770E-14 |   55518.75 |   55518.75 |   |
153.17242 |  24.65650 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.315E-14 |   55327.64 |   55327.64 |   |
153.17242 |  24.65650 |  6.517E+13 |  1.000E+00 |  6.678E-14 |  3.139E-14 |   55327.64 |   55327.64 |   |
153.17242 |  24.65650 |  2.498E+13 |  1.000E+00 |  2.694E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
153.17242 |  24.65650 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55327.64 |   55327.64 | UL|
153.17242 |  24.65650 |  6.813E+14 |  1.000E+00 |  3.267E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  5.451E+14 |  1.000E+00 |  8.740E-13 |  3.857E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  6.233E+14 |  1.000E+00 |  3.746E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.859E+14 |  1.000E+00 |  2.883E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  3.987E+14 |  1.000E+00 |  2.882E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  3.462E+14 |  1.000E+00 |  2.511E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  3.116E+14 |  1.000E+00 |  2.507E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  8.402E+14 |  1.000E+00 |  5.553E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  6.443E+14 |  1.000E+00 |  3.834E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.876E+14 |  1.000E+00 |  2.916E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.014E+14 |  1.000E+00 |  2.790E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  3.382E+14 |  1.000E+00 |  2.462E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.295E+15 |  1.000E+00 |  1.833E-13 |  4.830E-14 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  2.418E+17 |  1.000E+00 |  5.509E-14 |  2.316E-14 |   55475.30 |   55476.00 |   |
153.17242 |  24.65650 |  3.627E+17 |  1.000E+00 |  7.796E-14 |  2.843E-14 |   55475.30 |   55476.00 |   |
153.17242 |  24.65650 |  7.253E+17 |  1.000E+00 |  8.021E-14 |  1.930E-14 |   55475.30 |   55476.00 |   |
153.17242 |  24.65650 |  1.088E+18 |  1.000E+00 |  1.176E-13 |  4.840E-14 |   55475.30 |   55476.00 |   |
153.17242 |  24.65650 |  2.418E+23 |  1.000E+00 |  5.405E-12 |  2.765E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+22 |  1.000E+00 |  7.226E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+23 |  1.000E+00 |  7.425E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+23 |  1.000E+00 |  5.865E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+24 |  1.000E+00 |  3.444E-12 |  4.485E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+25 |  1.000E+00 |  4.254E-13 |  2.377E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  2.418E+23 |  1.000E+00 |  4.464E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.813E+22 |  1.000E+00 |  4.182E-12 |  2.888E-12 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+22 |  1.000E+00 |  5.145E-12 |  4.780E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+23 |  1.000E+00 |  5.049E-12 |  2.000E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+23 |  1.000E+00 |  4.059E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+24 |  1.000E+00 |  2.023E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+24 |  1.000E+00 |  4.914E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  1.451E+25 |  1.000E+00 |  7.497E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.17242 |  24.65650 |  1.451E+26 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
153.17242 |  24.65650 |  1.451E+25 |  1.000E+00 |  8.076E-13 |  4.514E-13 |   55000.00 |   55000.00 |   |
153.17242 |  24.65650 |  4.835E+24 |  1.000E+00 |  4.914E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
