117.50138 |  18.38650 |  3.650E+08 |  1.000E+00 |  9.818E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.035E+11 |  1.000E+00 |  2.794E-13 |  2.070E-14 |   56657.00 |   56657.00 |   |
117.50138 |  18.38650 |  9.146E+10 |  1.000E+00 |  2.652E-13 |  1.830E-14 |   56657.00 |   56657.00 |   |
117.50138 |  18.38650 |  2.850E+11 |  1.000E+00 |  3.277E-13 |  2.850E-14 |   56979.00 |   56979.00 |   |
117.50138 |  18.38650 |  9.506E+10 |  1.000E+00 |  2.291E-13 |  1.900E-14 |   56979.00 |   56979.00 |   |
117.50138 |  18.38650 |  1.000E+11 |  1.000E+00 |  6.177E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.430E+11 |  1.000E+00 |  7.066E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.170E+11 |  1.000E+00 |  7.635E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.530E+11 |  1.000E+00 |  1.306E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.000E+10 |  1.000E+00 |  1.756E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.400E+10 |  1.000E+00 |  2.565E-13 |  3.805E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  7.000E+10 |  1.000E+00 |  3.711E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.000E+11 |  1.000E+00 |  5.098E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.430E+11 |  1.000E+00 |  6.707E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.170E+11 |  1.000E+00 |  7.555E-13 |  8.780E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.530E+11 |  1.000E+00 |  1.478E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  5.450E+11 |  1.000E+00 |  1.742E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.50138 |  18.38650 |  8.570E+11 |  1.000E+00 |  5.913E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  2.330E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.494E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.407E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.955E-14 |   55488.20 |   55488.20 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  4.805E-14 |   55488.20 |   55488.20 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  3.905E-14 |   55488.27 |   55488.27 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.240E-14 |   55488.27 |   55488.27 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  4.080E-14 |   55488.34 |   55488.34 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  5.000E-14 |   55488.34 |   55488.34 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.540E-14 |   55488.40 |   55488.40 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55488.40 |   55488.40 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.675E-14 |   55488.47 |   55488.47 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  4.900E-14 |   55488.47 |   55488.47 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55488.60 |   55488.60 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  9.997E-13 |  5.085E-14 |   55488.60 |   55488.60 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.411E-13 |  3.905E-14 |   55488.14 |   55488.14 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  5.080E-14 |   55488.14 |   55488.14 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.670E-14 |   55488.00 |   55488.00 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.040E-12 |  4.980E-14 |   55488.00 |   55488.00 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.660E-14 |   55487.88 |   55487.88 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.039E-12 |  4.785E-14 |   55487.88 |   55487.88 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.130E-14 |   55487.74 |   55487.74 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  9.564E-13 |  5.115E-14 |   55487.74 |   55487.74 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.791E-13 |  4.540E-14 |   55297.34 |   55297.34 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  5.100E-14 |   55297.34 |   55297.34 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.486E-12 |  1.175E-13 |   55297.34 |   55297.34 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.175E-13 |   55297.34 |   55297.34 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  5.550E-14 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.355E-13 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.116E-12 |  4.240E-13 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.715E-14 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.540E-12 |  1.220E-13 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  4.990E-13 |   55297.21 |   55297.21 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.920E-14 |   55297.07 |   55297.07 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55297.07 |   55297.07 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.816E-12 |  1.220E-13 |   55297.07 |   55297.07 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  4.090E-13 |   55297.07 |   55297.07 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.045E-14 |   55296.94 |   55296.94 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.303E-12 |  5.050E-14 |   55296.94 |   55296.94 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.325E-12 |  1.565E-13 |   55296.94 |   55296.94 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.681E-12 |  5.145E-13 |   55296.94 |   55296.94 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.985E-14 |   55296.88 |   55296.88 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.300E-14 |   55296.88 |   55296.88 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.345E-12 |  1.205E-13 |   55296.88 |   55296.88 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  4.135E-13 |   55296.88 |   55296.88 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  4.125E-14 |   55296.81 |   55296.81 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.184E-12 |  5.250E-14 |   55296.81 |   55296.81 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.459E-12 |  1.360E-13 |   55296.81 |   55296.81 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  4.235E-13 |   55296.81 |   55296.81 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.000E-14 |   55296.74 |   55296.74 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  4.900E-14 |   55296.74 |   55296.74 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.463E-12 |  1.270E-13 |   55296.74 |   55296.74 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.132E-12 |  4.150E-13 |   55296.74 |   55296.74 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  7.622E-13 |  3.790E-14 |   55488.73 |   55488.73 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.895E-14 |   55488.73 |   55488.73 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.450E-14 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.232E-12 |  5.100E-14 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.471E-12 |  1.230E-13 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  4.340E-13 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.975E-14 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.950E-14 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.230E-13 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.525E-13 |   55296.48 |   55296.48 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.500E-14 |   55296.35 |   55296.35 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.204E-12 |  5.200E-14 |   55296.35 |   55296.35 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.497E-12 |  1.515E-13 |   55296.35 |   55296.35 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  2.512E-12 |  4.110E-13 |   55296.35 |   55296.35 |   |
117.50138 |  18.38650 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.010E-14 |   55296.61 |   55296.61 |   |
117.50138 |  18.38650 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.800E-14 |   55296.61 |   55296.61 |   |
117.50138 |  18.38650 |  2.498E+13 |  1.000E+00 |  1.502E-12 |  1.290E-13 |   55296.61 |   55296.61 |   |
117.50138 |  18.38650 |  1.363E+13 |  1.000E+00 |  3.191E-12 |  4.485E-13 |   55296.61 |   55296.61 |   |
117.50138 |  18.38650 |  4.455E+14 |  1.000E+00 |  2.275E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  6.813E+14 |  1.000E+00 |  4.252E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  5.451E+14 |  1.000E+00 |  1.054E-12 |  3.351E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  6.233E+14 |  1.000E+00 |  4.980E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.859E+14 |  1.000E+00 |  1.360E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.987E+14 |  1.000E+00 |  4.318E-13 |  1.625E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.462E+14 |  1.000E+00 |  3.312E-13 |  2.510E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.116E+14 |  1.000E+00 |  3.207E-13 |  2.680E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  8.402E+14 |  1.000E+00 |  3.116E-13 |  1.195E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  6.443E+14 |  1.000E+00 |  2.550E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.876E+14 |  1.000E+00 |  2.749E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.014E+14 |  1.000E+00 |  2.553E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  3.382E+14 |  1.000E+00 |  2.237E-13 |  1.075E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.295E+15 |  1.000E+00 |  2.853E-13 |  4.410E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  8.563E+14 |  1.000E+00 |  1.305E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  6.925E+14 |  1.000E+00 |  1.156E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  5.550E+14 |  1.000E+00 |  1.135E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.138E+15 |  1.000E+00 |  1.246E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.344E+15 |  1.000E+00 |  1.257E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.477E+15 |  1.000E+00 |  1.077E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  2.418E+17 |  1.000E+00 |  2.018E-13 |  2.320E-14 |   54824.40 |   54826.00 |   |
117.50138 |  18.38650 |  1.209E+17 |  1.000E+00 |  1.741E-13 |  2.090E-14 |   54824.40 |   54826.00 |   |
117.50138 |  18.38650 |  3.627E+17 |  1.000E+00 |  2.294E-13 |  2.540E-14 |   54824.40 |   54826.00 |   |
117.50138 |  18.38650 |  7.253E+17 |  1.000E+00 |  2.857E-13 |  1.880E-14 |   54824.40 |   54826.00 |   |
117.50138 |  18.38650 |  1.088E+18 |  1.000E+00 |  3.352E-13 |  4.010E-14 |   54824.40 |   54826.00 |   |
117.50138 |  18.38650 |  2.418E+23 |  1.000E+00 |  4.831E-13 |  1.028E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.813E+22 |  1.000E+00 |  7.047E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.50138 |  18.38650 |  4.835E+22 |  1.000E+00 |  1.581E-12 |  6.957E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.451E+23 |  1.000E+00 |  4.174E-13 |  2.181E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.835E+23 |  1.000E+00 |  6.029E-13 |  1.443E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.451E+24 |  1.000E+00 |  1.249E-13 |  7.919E-14 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  4.835E+24 |  1.000E+00 |  2.059E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
117.50138 |  18.38650 |  1.451E+25 |  1.000E+00 |  5.812E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.50138 |  18.38650 |  1.451E+26 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.50138 |  18.38650 |  4.835E+24 |  1.000E+00 |  2.059E-13 |  1.290E-13 |   55000.00 |   55000.00 |   |
