116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.970E-14 |   55485.43 |   55485.43 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  5.200E-14 |   55485.43 |   55485.43 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.350E-14 |   55293.17 |   55293.17 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  5.500E-14 |   55293.17 |   55293.17 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.292E-12 |  1.235E-13 |   55293.17 |   55293.17 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.495E-12 |  5.125E-13 |   55293.17 |   55293.17 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.150E-12 |  4.250E-14 |   55293.30 |   55293.30 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.183E-12 |  5.350E-14 |   55293.30 |   55293.30 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.261E-12 |  1.200E-13 |   55293.30 |   55293.30 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  4.425E-13 |   55293.30 |   55293.30 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.115E-12 |  4.500E-14 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.650E-14 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.229E-12 |  1.350E-13 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  4.192E-13 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.530E-14 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.217E-12 |  5.950E-14 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  9.152E-13 |  1.182E-13 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.725E-12 |  4.205E-13 |   55293.37 |   55293.37 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.100E-14 |   55293.44 |   55293.44 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.200E-14 |   55293.44 |   55293.44 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  1.176E-13 |   55293.44 |   55293.44 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55293.44 |   55293.44 | UL|
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.179E-12 |  4.750E-14 |   55293.50 |   55293.50 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  5.100E-14 |   55293.50 |   55293.50 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.205E-13 |   55293.50 |   55293.50 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.767E-12 |  4.405E-13 |   55293.50 |   55293.50 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  4.000E-14 |   55293.57 |   55293.57 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.400E-14 |   55293.57 |   55293.57 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.246E-12 |  1.150E-13 |   55293.57 |   55293.57 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  3.930E-13 |   55293.57 |   55293.57 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.500E-14 |   55293.64 |   55293.64 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  5.350E-14 |   55293.64 |   55293.64 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.229E-13 |   55293.64 |   55293.64 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.276E-13 |   55293.64 |   55293.64 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  3.950E-14 |   55293.77 |   55293.77 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.200E-14 |   55293.77 |   55293.77 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.354E-13 |   55293.77 |   55293.77 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  1.659E-12 |  4.120E-13 |   55293.77 |   55293.77 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  4.250E-14 |   55293.90 |   55293.90 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.400E-14 |   55293.90 |   55293.90 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.170E-13 |   55293.90 |   55293.90 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  2.110E-12 |  0.000E+00 |   55293.90 |   55293.90 | UL|
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.100E-14 |   55484.43 |   55484.43 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.133E-12 |  5.350E-14 |   55484.43 |   55484.43 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.730E-14 |   55484.56 |   55484.56 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55484.56 |   55484.56 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  4.350E-14 |   55484.56 |   55484.56 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  5.050E-14 |   55484.56 |   55484.56 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.200E-14 |   55484.70 |   55484.70 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.210E-12 |  4.750E-14 |   55484.70 |   55484.70 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  3.800E-14 |   55484.83 |   55484.83 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.108E-12 |  4.700E-14 |   55484.83 |   55484.83 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.145E-14 |   55484.89 |   55484.89 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.350E-14 |   55484.89 |   55484.89 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.095E-12 |  4.150E-14 |   55484.96 |   55484.96 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.237E-12 |  4.750E-14 |   55484.96 |   55484.96 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.200E-14 |   55485.03 |   55485.03 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  5.250E-14 |   55485.03 |   55485.03 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.060E-12 |  4.000E-14 |   55485.09 |   55485.09 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.700E-14 |   55485.09 |   55485.09 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.050E-14 |   55485.16 |   55485.16 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.134E-12 |  4.900E-14 |   55485.16 |   55485.16 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.280E-14 |   55485.29 |   55485.29 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.095E-12 |  4.750E-14 |   55485.29 |   55485.29 |   |
116.49717 |  33.22614 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55293.04 |   55293.04 |   |
116.49717 |  33.22614 |  6.517E+13 |  1.000E+00 |  1.119E-12 |  5.350E-14 |   55293.04 |   55293.04 |   |
116.49717 |  33.22614 |  2.498E+13 |  1.000E+00 |  1.282E-12 |  1.175E-13 |   55293.04 |   55293.04 |   |
116.49717 |  33.22614 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.215E-13 |   55293.04 |   55293.04 |   |
116.49717 |  33.22614 |  4.455E+14 |  1.000E+00 |  7.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  6.813E+14 |  1.000E+00 |  2.635E-12 |  1.046E-12 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  5.451E+14 |  1.000E+00 |  1.284E-12 |  4.475E-13 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  6.233E+14 |  1.000E+00 |  1.124E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  4.859E+14 |  1.000E+00 |  8.637E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  3.987E+14 |  1.000E+00 |  7.472E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  3.462E+14 |  1.000E+00 |  5.663E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  3.116E+14 |  1.000E+00 |  5.894E-13 |  2.120E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  8.402E+14 |  1.000E+00 |  8.021E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  6.443E+14 |  1.000E+00 |  1.088E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  4.876E+14 |  1.000E+00 |  7.362E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  4.014E+14 |  1.000E+00 |  7.268E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  3.382E+14 |  1.000E+00 |  5.986E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.948E+15 |  1.000E+00 |  8.007E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
116.49717 |  33.22614 |  1.295E+15 |  1.000E+00 |  1.641E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
