220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.520E-14 |   55569.41 |   55569.41 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.795E-14 |   55569.47 |   55569.47 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  4.010E-14 |   55569.47 |   55569.47 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.470E-14 |   55569.54 |   55569.54 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.690E-14 |   55569.54 |   55569.54 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.630E-14 |   55569.60 |   55569.60 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.390E-14 |   55569.60 |   55569.60 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.345E-14 |   55569.67 |   55569.67 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.490E-14 |   55569.67 |   55569.67 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.575E-14 |   55569.73 |   55569.73 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.643E-13 |  3.495E-14 |   55569.73 |   55569.73 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.600E-14 |   55569.80 |   55569.80 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.395E-14 |   55569.80 |   55569.80 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55569.93 |   55569.93 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.975E-14 |   55569.93 |   55569.93 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.830E-14 |   55570.07 |   55570.07 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.272E-13 |  3.865E-14 |   55570.07 |   55570.07 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.068E-13 |  2.655E-14 |   55569.27 |   55569.27 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.375E-13 |  3.395E-14 |   55569.27 |   55569.27 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.530E-14 |   55569.14 |   55569.14 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.425E-14 |   55569.14 |   55569.14 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.875E-14 |   55568.94 |   55568.94 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.853E-13 |  3.450E-14 |   55568.94 |   55568.94 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.979E-13 |  2.965E-14 |   55568.81 |   55568.81 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.335E-14 |   55568.81 |   55568.81 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.645E-14 |   55570.20 |   55570.20 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.360E-13 |  3.820E-14 |   55570.20 |   55570.20 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.550E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.839E-13 |  3.680E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  9.210E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  3.803E-13 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.190E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  9.165E-14 |   55382.29 |   55382.29 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55382.29 |   55382.29 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.395E-14 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.200E-14 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.170E-14 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  3.779E-13 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.445E-14 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  3.370E-14 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.021E-13 |   55382.16 |   55382.16 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55382.16 |   55382.16 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.834E-13 |  2.430E-14 |   55382.02 |   55382.02 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.940E-14 |   55382.02 |   55382.02 |   |
220.93636 |  42.55777 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  9.460E-14 |   55382.02 |   55382.02 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55382.02 |   55382.02 | UL|
220.93636 |  42.55777 |  8.817E+13 |  1.000E+00 |  2.424E-13 |  2.440E-14 |   55382.42 |   55382.42 |   |
220.93636 |  42.55777 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  3.645E-14 |   55382.42 |   55382.42 |   |
220.93636 |  42.55777 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55382.42 |   55382.42 | UL|
220.93636 |  42.55777 |  4.455E+14 |  1.000E+00 |  4.482E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  6.813E+14 |  1.000E+00 |  4.633E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  6.233E+14 |  1.000E+00 |  6.337E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  4.859E+14 |  1.000E+00 |  6.310E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  3.987E+14 |  1.000E+00 |  4.984E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  3.462E+14 |  1.000E+00 |  4.550E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  3.116E+14 |  1.000E+00 |  3.344E-13 |  9.850E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  8.402E+14 |  1.000E+00 |  7.417E-13 |  1.665E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  6.443E+14 |  1.000E+00 |  5.381E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  4.876E+14 |  1.000E+00 |  5.093E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  4.014E+14 |  1.000E+00 |  3.929E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  3.382E+14 |  1.000E+00 |  3.042E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.295E+15 |  1.000E+00 |  1.583E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.138E+15 |  1.000E+00 |  1.421E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.344E+15 |  1.000E+00 |  1.437E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
220.93636 |  42.55777 |  1.477E+15 |  1.000E+00 |  1.039E-12 |  4.235E-14 |   55000.00 |   55000.00 |   |
