139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.626E-12 |  1.155E-13 |   55314.54 |   55314.54 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  3.079E-12 |  4.925E-13 |   55314.54 |   55314.54 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.100E-12 |  5.450E-14 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.833E-12 |  1.220E-13 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.374E-12 |  5.400E-13 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  4.175E-14 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.127E-12 |  4.900E-14 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.898E-12 |  1.315E-13 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.212E-12 |  3.950E-13 |   55314.48 |   55314.48 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.910E-14 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.128E-12 |  5.600E-14 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.195E-13 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.235E-13 |   55314.34 |   55314.34 |   |
139.52693 |  30.40191 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  4.060E-14 |   55506.06 |   55506.06 |   |
139.52693 |  30.40191 |  6.517E+13 |  1.000E+00 |  1.008E-12 |  4.620E-14 |   55506.06 |   55506.06 |   |
139.52693 |  30.40191 |  4.455E+14 |  1.000E+00 |  6.152E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  6.813E+14 |  1.000E+00 |  1.015E-12 |  3.281E-13 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  5.451E+14 |  1.000E+00 |  1.714E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  6.233E+14 |  1.000E+00 |  8.520E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  4.859E+14 |  1.000E+00 |  8.435E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  3.987E+14 |  1.000E+00 |  7.782E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  3.462E+14 |  1.000E+00 |  5.968E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  3.116E+14 |  1.000E+00 |  6.885E-13 |  1.745E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  8.402E+14 |  1.000E+00 |  9.057E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  6.443E+14 |  1.000E+00 |  1.129E-12 |  7.000E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  4.876E+14 |  1.000E+00 |  9.255E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  4.014E+14 |  1.000E+00 |  9.191E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  3.382E+14 |  1.000E+00 |  7.902E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
139.52693 |  30.40191 |  1.295E+15 |  1.000E+00 |  6.089E-13 |  2.050E-14 |   55000.00 |   55000.00 |   |
