116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  2.980E-14 |   55290.73 |   55290.73 |   |
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55290.73 |   55290.73 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55290.73 |   55290.73 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.272E-13 |  2.190E-14 |   55290.66 |   55290.66 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  1.108E-13 |   55290.66 |   55290.66 |   |
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55290.66 |   55290.66 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.142E-13 |  2.426E-14 |   55290.60 |   55290.60 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.986E-14 |  0.000E+00 |   55290.60 |   55290.60 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55290.60 |   55290.60 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.031E-13 |   55290.60 |   55290.60 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  8.129E-14 |  2.840E-14 |   55290.53 |   55290.53 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55290.53 |   55290.53 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.417E-13 |  2.150E-14 |   55290.46 |   55290.46 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  0.000E+00 |   55290.46 |   55290.46 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55290.46 |   55290.46 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55290.46 |   55290.46 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.100E-14 |   55290.40 |   55290.40 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.043E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.253E-14 |   55290.40 |   55290.40 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55290.40 |   55290.40 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.444E-13 |  2.120E-14 |   55290.33 |   55290.33 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  0.000E+00 |   55290.33 |   55290.33 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55290.33 |   55290.33 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55290.33 |   55290.33 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.015E-14 |   55290.27 |   55290.27 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  0.000E+00 |   55290.27 |   55290.27 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  4.093E-13 |   55290.27 |   55290.27 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.265E-14 |   55290.13 |   55290.13 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.370E-14 |   55290.13 |   55290.13 |   |
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55290.13 |   55290.13 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55290.13 |   55290.13 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.935E-14 |   55290.00 |   55290.00 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  1.416E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
116.93227 |  50.00763 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
116.93227 |  50.00763 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55290.00 |   55290.00 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  1.965E-14 |   55482.64 |   55482.64 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.816E-14 |   55482.64 |   55482.64 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.000E-14 |   55482.25 |   55482.25 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  6.973E-14 |  2.614E-14 |   55482.25 |   55482.25 |   |
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.380E-14 |   55482.38 |   55482.38 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55482.38 |   55482.38 | UL|
116.93227 |  50.00763 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  1.979E-14 |   55482.51 |   55482.51 |   |
116.93227 |  50.00763 |  6.517E+13 |  1.000E+00 |  9.184E-14 |  2.745E-14 |   55482.51 |   55482.51 |   |
116.93227 |  50.00763 |  4.455E+14 |  1.000E+00 |  2.015E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  6.813E+14 |  1.000E+00 |  1.822E-13 |  3.690E-14 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  5.451E+14 |  1.000E+00 |  5.193E-13 |  4.763E-13 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  6.233E+14 |  1.000E+00 |  3.154E-13 |  2.600E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  4.859E+14 |  1.000E+00 |  2.944E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.987E+14 |  1.000E+00 |  2.143E-13 |  1.650E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.462E+14 |  1.000E+00 |  2.021E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.116E+14 |  1.000E+00 |  1.933E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  8.402E+14 |  1.000E+00 |  1.609E-14 |  8.772E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  6.443E+14 |  1.000E+00 |  2.215E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  4.876E+14 |  1.000E+00 |  2.331E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  4.014E+14 |  1.000E+00 |  2.096E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
116.93227 |  50.00763 |  3.382E+14 |  1.000E+00 |  1.702E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
