216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.372E-14 |  1.872E-14 |   55203.41 |   55203.41 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.582E-14 |  0.000E+00 |   55203.41 |   55203.41 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55203.41 |   55203.41 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  5.070E-13 |   55203.41 |   55203.41 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.174E-14 |  2.235E-14 |   55203.34 |   55203.34 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.675E-14 |  2.963E-14 |   55203.34 |   55203.34 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.035E-13 |   55203.34 |   55203.34 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55203.34 |   55203.34 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.868E-14 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55375.21 |   55375.21 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  4.306E-14 |  1.984E-14 |   55375.28 |   55375.28 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  3.364E-14 |   55375.28 |   55375.28 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  1.036E-13 |   55375.28 |   55375.28 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55375.28 |   55375.28 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.201E-14 |  0.000E+00 |   55563.98 |   55563.98 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.508E-14 |  3.093E-14 |   55563.98 |   55563.98 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.057E-14 |   55375.41 |   55375.41 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.662E-14 |   55375.41 |   55375.41 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  8.749E-13 |  0.000E+00 |   55375.41 |   55375.41 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.938E-14 |  2.086E-14 |   55375.47 |   55375.47 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  2.926E-14 |   55375.47 |   55375.47 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55375.47 |   55375.47 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55375.47 |   55375.47 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.293E-14 |  2.046E-14 |   55375.54 |   55375.54 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.134E-14 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  1.111E-13 |   55375.54 |   55375.54 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.107E-14 |   55375.54 |   55375.54 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  2.923E-14 |   55375.54 |   55375.54 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55375.54 |   55375.54 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  1.114E-13 |  2.062E-14 |   55375.61 |   55375.61 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.647E-14 |  3.313E-14 |   55375.61 |   55375.61 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  4.112E-14 |  1.949E-14 |   55375.67 |   55375.67 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  5.544E-14 |  2.707E-14 |   55375.67 |   55375.67 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.167E-14 |  2.326E-14 |   55375.67 |   55375.67 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  5.758E-14 |  2.723E-14 |   55375.67 |   55375.67 |   |
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.514E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55375.67 |   55375.67 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  9.855E-14 |  2.055E-14 |   55375.80 |   55375.80 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  0.000E+00 |   55375.80 |   55375.80 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55375.80 |   55375.80 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55375.80 |   55375.80 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.466E-14 |  2.081E-14 |   55375.94 |   55375.94 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.360E-13 |   55375.94 |   55375.94 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55375.94 |   55375.94 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.133E-14 |  2.000E-14 |   55376.07 |   55376.07 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55376.07 |   55376.07 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  9.530E-14 |   55376.07 |   55376.07 |   |
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55376.07 |   55376.07 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  9.088E-14 |  1.989E-14 |   55562.99 |   55562.99 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.137E-14 |   55562.99 |   55562.99 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.818E-14 |  1.979E-14 |   55562.99 |   55562.99 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.697E-14 |  3.009E-14 |   55562.99 |   55562.99 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.047E-14 |  2.053E-14 |   55563.25 |   55563.25 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.703E-14 |  0.000E+00 |   55563.25 |   55563.25 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.010E-14 |  2.041E-14 |   55563.32 |   55563.32 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  0.000E+00 |   55563.32 |   55563.32 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.322E-14 |  2.171E-14 |   55563.39 |   55563.39 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.098E-13 |  3.295E-14 |   55563.39 |   55563.39 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  2.019E-14 |   55563.39 |   55563.39 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  0.000E+00 |   55563.39 |   55563.39 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.897E-14 |  2.017E-14 |   55563.52 |   55563.52 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  3.130E-14 |   55563.52 |   55563.52 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  8.631E-14 |  0.000E+00 |   55563.59 |   55563.59 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.047E-14 |   55563.59 |   55563.59 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.977E-14 |  1.965E-14 |   55563.59 |   55563.59 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  0.000E+00 |   55563.59 |   55563.59 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  4.459E-14 |  1.955E-14 |   55563.65 |   55563.65 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  0.000E+00 |   55563.65 |   55563.65 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  5.229E-14 |  2.053E-14 |   55563.72 |   55563.72 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55563.72 |   55563.72 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.428E-14 |  0.000E+00 |   55563.79 |   55563.79 | UL|
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.238E-13 |  0.000E+00 |   55563.79 |   55563.79 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  2.411E-14 |   55563.79 |   55563.79 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  8.103E-14 |  3.148E-14 |   55563.79 |   55563.79 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  4.534E-14 |  2.199E-14 |   55563.85 |   55563.85 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  0.000E+00 |   55563.85 |   55563.85 | UL|
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  7.299E-14 |  2.098E-14 |   55563.98 |   55563.98 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  6.389E-14 |  3.147E-14 |   55563.98 |   55563.98 |   |
216.30286 |  44.28536 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  2.133E-14 |   55375.34 |   55375.34 |   |
216.30286 |  44.28536 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
216.30286 |  44.28536 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
216.30286 |  44.28536 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55375.34 |   55375.34 | UL|
216.30286 |  44.28536 |  4.455E+14 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  6.233E+14 |  1.000E+00 |  1.572E-13 |  3.350E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  4.859E+14 |  1.000E+00 |  1.927E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  3.987E+14 |  1.000E+00 |  1.736E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  3.462E+14 |  1.000E+00 |  1.761E-13 |  3.300E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  3.116E+14 |  1.000E+00 |  1.606E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  8.402E+14 |  1.000E+00 |  2.413E-14 |  7.260E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  6.443E+14 |  1.000E+00 |  1.049E-13 |  2.650E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  4.876E+14 |  1.000E+00 |  1.467E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  4.014E+14 |  1.000E+00 |  1.460E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
216.30286 |  44.28536 |  3.382E+14 |  1.000E+00 |  1.499E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
