285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.419E-11 |  2.750E-13 |   55267.05 |   55267.05 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.874E-11 |  7.950E-13 |   55267.05 |   55267.05 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.230E-11 |  2.600E-13 |   55267.18 |   55267.18 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.475E-11 |  3.800E-13 |   55267.18 |   55267.18 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.415E-11 |  2.350E-13 |   55267.18 |   55267.18 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.966E-11 |  1.070E-12 |   55267.18 |   55267.18 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.227E-11 |  2.150E-13 |   55267.32 |   55267.32 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.449E-11 |  2.700E-13 |   55267.32 |   55267.32 |   |
285.43500 |  84.69000 |  2.498E+13 |  1.000E+00 |  1.472E-11 |  2.450E-13 |   55267.32 |   55267.32 |   |
285.43500 |  84.69000 |  1.363E+13 |  1.000E+00 |  1.858E-11 |  1.065E-12 |   55267.32 |   55267.32 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.185E-11 |  3.050E-13 |   55456.12 |   55456.12 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.466E-11 |  3.100E-13 |   55456.12 |   55456.12 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.249E-11 |  3.800E-13 |   55456.25 |   55456.25 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.502E-11 |  3.200E-13 |   55456.25 |   55456.25 |   |
285.43500 |  84.69000 |  8.817E+13 |  1.000E+00 |  1.259E-11 |  5.100E-13 |   55456.58 |   55456.58 |   |
285.43500 |  84.69000 |  6.517E+13 |  1.000E+00 |  1.450E-11 |  3.050E-13 |   55456.58 |   55456.58 |   |
285.43500 |  84.69000 |  4.455E+14 |  1.000E+00 |  4.352E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  6.813E+14 |  1.000E+00 |  2.310E-11 |  9.125E-12 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  5.451E+14 |  1.000E+00 |  6.601E-12 |  1.637E-12 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  6.233E+14 |  1.000E+00 |  6.542E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  4.859E+14 |  1.000E+00 |  5.426E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  3.987E+14 |  1.000E+00 |  4.601E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  3.462E+14 |  1.000E+00 |  6.843E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  3.116E+14 |  1.000E+00 |  4.147E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.948E+15 |  1.000E+00 |  2.647E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
285.43500 |  84.69000 |  1.295E+15 |  1.000E+00 |  4.241E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
