 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.360E-14 |   55227.27 |   55227.27 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.316E-14 |   55227.27 |   55227.27 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  1.162E-13 |   55227.27 |   55227.27 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55227.27 |   55227.27 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.385E-14 |   55227.54 |   55227.54 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.495E-14 |   55227.54 |   55227.54 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.575E-13 |   55227.54 |   55227.54 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.645E-14 |   55592.46 |   55592.46 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.585E-14 |   55592.46 |   55592.46 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.390E-14 |   55592.73 |   55592.73 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.537E-13 |  3.615E-14 |   55592.73 |   55592.73 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.442E-13 |  2.510E-14 |   55227.67 |   55227.67 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.635E-14 |   55227.67 |   55227.67 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55227.67 |   55227.67 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.920E-14 |   55592.46 |   55592.46 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.041E-13 |  4.085E-14 |   55592.46 |   55592.46 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  2.420E-14 |   55227.80 |   55227.80 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.790E-14 |   55227.80 |   55227.80 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.357E-13 |   55227.80 |   55227.80 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55227.80 |   55227.80 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.390E-14 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.665E-14 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  4.163E-13 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.320E-14 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.575E-14 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.197E-13 |   55227.87 |   55227.87 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55227.87 |   55227.87 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.330E-14 |   55227.94 |   55227.94 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  3.460E-14 |   55227.94 |   55227.94 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  4.562E-13 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  4.044E-13 |   55227.94 |   55227.94 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.518E-13 |  2.430E-14 |   55228.00 |   55228.00 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.275E-13 |  3.560E-14 |   55228.00 |   55228.00 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.256E-13 |   55228.00 |   55228.00 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55228.00 |   55228.00 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.936E-13 |  2.555E-14 |   55228.13 |   55228.13 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.470E-14 |   55228.13 |   55228.13 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.197E-13 |   55228.13 |   55228.13 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55228.13 |   55228.13 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.505E-14 |   55228.27 |   55228.27 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.555E-14 |   55228.27 |   55228.27 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.187E-13 |   55228.27 |   55228.27 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.930E-14 |   55417.23 |   55417.23 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.395E-14 |   55417.23 |   55417.23 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  3.050E-14 |   55417.37 |   55417.37 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.635E-14 |   55417.37 |   55417.37 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55417.50 |   55417.50 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  3.970E-14 |   55417.50 |   55417.50 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.630E-14 |   55417.63 |   55417.63 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.790E-14 |   55417.63 |   55417.63 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.400E-14 |   55417.70 |   55417.70 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.965E-14 |   55417.70 |   55417.70 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.390E-14 |   55417.77 |   55417.77 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.465E-14 |   55417.77 |   55417.77 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.027E-13 |  2.415E-14 |   55417.77 |   55417.77 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.945E-14 |   55417.77 |   55417.77 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.400E-14 |   55417.83 |   55417.83 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  3.730E-14 |   55417.83 |   55417.83 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.815E-14 |   55417.89 |   55417.89 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.210E-14 |   55417.89 |   55417.89 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.895E-14 |   55417.96 |   55417.96 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  3.350E-14 |   55417.96 |   55417.96 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.651E-13 |  2.685E-14 |   55418.09 |   55418.09 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.339E-13 |  3.460E-14 |   55418.09 |   55418.09 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.475E-14 |   55418.23 |   55418.23 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.265E-14 |   55418.23 |   55418.23 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.725E-14 |   55591.87 |   55591.87 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  4.345E-14 |   55591.87 |   55591.87 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.720E-14 |   55592.00 |   55592.00 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.620E-14 |   55592.00 |   55592.00 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.415E-14 |   55592.13 |   55592.13 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  4.260E-14 |   55592.13 |   55592.13 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.480E-14 |   55592.20 |   55592.20 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.625E-14 |   55592.20 |   55592.20 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  3.825E-14 |   55592.27 |   55592.27 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.520E-14 |   55592.27 |   55592.27 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.830E-14 |   55592.33 |   55592.33 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.485E-14 |   55592.33 |   55592.33 |   |
 41.32025 |  24.09311 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.345E-14 |   55227.74 |   55227.74 |   |
 41.32025 |  24.09311 |  6.517E+13 |  1.000E+00 |  1.422E-13 |  3.820E-14 |   55227.74 |   55227.74 |   |
 41.32025 |  24.09311 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.176E-13 |   55227.74 |   55227.74 |   |
 41.32025 |  24.09311 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 41.32025 |  24.09311 |  6.813E+14 |  1.000E+00 |  2.220E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  6.233E+14 |  1.000E+00 |  2.345E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.859E+14 |  1.000E+00 |  2.094E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.987E+14 |  1.000E+00 |  2.349E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.462E+14 |  1.000E+00 |  2.443E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  3.116E+14 |  1.000E+00 |  2.647E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.418E+17 |  1.000E+00 |  1.027E-13 |  3.776E-14 |   55754.70 |   55755.00 |   |
 41.32025 |  24.09311 |  1.209E+17 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55754.70 |   55755.00 | UL|
 41.32025 |  24.09311 |  3.627E+17 |  1.000E+00 |  1.069E-13 |  3.938E-14 |   55754.70 |   55755.00 |   |
 41.32025 |  24.09311 |  7.253E+17 |  1.000E+00 |  1.200E-13 |  2.859E-14 |   55754.70 |   55755.00 |   |
 41.32025 |  24.09311 |  1.088E+18 |  1.000E+00 |  2.118E-13 |  7.040E-14 |   55754.70 |   55755.00 |   |
 41.32025 |  24.09311 |  2.418E+17 |  1.000E+00 |  2.079E-13 |  7.940E-14 |   55266.00 |   55266.80 |   |
 41.32025 |  24.09311 |  1.209E+17 |  1.000E+00 |  2.906E-13 |  0.000E+00 |   55266.00 |   55266.80 | UL|
 41.32025 |  24.09311 |  3.627E+17 |  1.000E+00 |  2.165E-13 |  8.270E-14 |   55266.00 |   55266.80 |   |
 41.32025 |  24.09311 |  7.253E+17 |  1.000E+00 |  2.444E-13 |  6.145E-14 |   55266.00 |   55266.80 |   |
 41.32025 |  24.09311 |  1.088E+18 |  1.000E+00 |  4.910E-13 |  1.637E-13 |   55266.00 |   55266.80 |   |
 41.32025 |  24.09311 |  2.418E+17 |  1.000E+00 |  3.002E-13 |  1.042E-13 |   55379.10 |   55379.10 |   |
 41.32025 |  24.09311 |  1.209E+17 |  1.000E+00 |  6.757E-13 |  0.000E+00 |   55379.10 |   55379.10 | UL|
 41.32025 |  24.09311 |  3.627E+17 |  1.000E+00 |  3.126E-13 |  1.085E-13 |   55379.10 |   55379.10 |   |
 41.32025 |  24.09311 |  7.253E+17 |  1.000E+00 |  3.330E-13 |  7.720E-14 |   55379.10 |   55379.10 |   |
 41.32025 |  24.09311 |  1.088E+18 |  1.000E+00 |  5.312E-13 |  1.847E-13 |   55379.10 |   55379.10 |   |
 41.32025 |  24.09311 |  2.418E+23 |  1.000E+00 |  1.833E-12 |  2.545E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.835E+22 |  1.000E+00 |  4.457E-12 |  8.290E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+23 |  1.000E+00 |  2.827E-12 |  3.905E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.835E+23 |  1.000E+00 |  1.459E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+24 |  1.000E+00 |  3.841E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+25 |  1.000E+00 |  1.495E-13 |  1.345E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  2.418E+23 |  1.000E+00 |  9.331E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.813E+22 |  1.000E+00 |  8.566E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  4.835E+22 |  1.000E+00 |  2.633E-12 |  5.515E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+23 |  1.000E+00 |  1.602E-12 |  1.925E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.835E+23 |  1.000E+00 |  3.339E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+24 |  1.000E+00 |  3.296E-13 |  9.160E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.835E+24 |  1.000E+00 |  1.510E-13 |  9.321E-14 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  1.451E+25 |  1.000E+00 |  5.197E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  1.451E+26 |  1.000E+00 |  7.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 41.32025 |  24.09311 |  1.451E+25 |  1.000E+00 |  3.103E-13 |  2.793E-13 |   55000.00 |   55000.00 |   |
 41.32025 |  24.09311 |  4.835E+24 |  1.000E+00 |  1.510E-13 |  9.321E-14 |   55000.00 |   55000.00 |   |
