197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.795E-14 |   55555.39 |   55555.39 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.870E-14 |   55555.65 |   55555.65 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.512E-14 |   55555.65 |   55555.65 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.460E-14 |   55555.79 |   55555.79 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.955E-14 |   55555.79 |   55555.79 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.652E-13 |  2.350E-14 |   55558.36 |   55558.36 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  4.180E-14 |   55558.36 |   55558.36 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.627E-13 |  2.240E-14 |   55555.46 |   55555.46 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.330E-14 |   55555.46 |   55555.46 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.575E-13 |  2.460E-14 |   55365.95 |   55365.95 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  9.715E-14 |  3.367E-14 |   55365.95 |   55365.95 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  1.053E-13 |   55365.95 |   55365.95 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  1.502E-12 |  0.000E+00 |   55365.95 |   55365.95 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.600E-14 |   55366.08 |   55366.08 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.133E-14 |   55366.08 |   55366.08 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.985E-13 |  2.255E-14 |   55366.21 |   55366.21 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.195E-14 |   55366.21 |   55366.21 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.373E-13 |  2.530E-14 |   55366.34 |   55366.34 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.621E-13 |  3.535E-14 |   55366.34 |   55366.34 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.107E-13 |  2.215E-14 |   55369.12 |   55369.12 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.610E-14 |   55369.12 |   55369.12 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.348E-14 |   55369.19 |   55369.19 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.146E-14 |   55369.19 |   55369.19 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.123E-14 |   55369.45 |   55369.45 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.530E-14 |   55369.45 |   55369.45 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.042E-13 |   55369.45 |   55369.45 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55369.45 |   55369.45 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.332E-13 |  2.480E-14 |   55554.79 |   55554.79 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.310E-14 |   55554.79 |   55554.79 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  2.280E-14 |   55554.93 |   55554.93 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.533E-13 |  4.350E-14 |   55554.93 |   55554.93 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.709E-13 |  2.780E-14 |   55368.33 |   55368.33 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.020E-14 |   55368.33 |   55368.33 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.134E-13 |   55368.33 |   55368.33 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.330E-14 |   55368.46 |   55368.46 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.140E-14 |   55368.46 |   55368.46 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  1.136E-13 |   55368.46 |   55368.46 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55368.46 |   55368.46 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.295E-14 |   55368.72 |   55368.72 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.308E-14 |   55368.72 |   55368.72 |   |
197.76795 |  27.64249 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  9.272E-13 |  0.000E+00 |   55368.72 |   55368.72 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.477E-13 |  2.280E-14 |   55368.86 |   55368.86 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  4.048E-14 |   55368.86 |   55368.86 |   |
197.76795 |  27.64249 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55368.86 |   55368.86 | UL|
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.485E-14 |   55368.92 |   55368.92 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  4.245E-14 |   55368.92 |   55368.92 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.130E-13 |  2.486E-14 |   55368.92 |   55368.92 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  4.070E-14 |   55368.92 |   55368.92 |   |
197.76795 |  27.64249 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.237E-14 |   55555.06 |   55555.06 |   |
197.76795 |  27.64249 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.385E-14 |   55555.06 |   55555.06 |   |
197.76795 |  27.64249 |  4.455E+14 |  1.000E+00 |  8.852E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  6.813E+14 |  1.000E+00 |  1.469E-13 |  8.256E-14 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  2.850E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  4.859E+14 |  1.000E+00 |  1.158E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  3.987E+14 |  1.000E+00 |  1.303E-13 |  1.350E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  3.462E+14 |  1.000E+00 |  1.455E-13 |  2.500E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  3.116E+14 |  1.000E+00 |  2.022E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  8.402E+14 |  1.000E+00 |  2.303E-14 |  7.090E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  6.443E+14 |  1.000E+00 |  1.075E-13 |  3.200E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  4.876E+14 |  1.000E+00 |  9.901E-14 |  3.115E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  4.014E+14 |  1.000E+00 |  1.252E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
197.76795 |  27.64249 |  3.382E+14 |  1.000E+00 |  1.465E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
