182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  0.000E+00 |   55362.57 |   55362.57 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  6.021E-14 |  2.375E-14 |   55362.63 |   55362.63 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  6.666E-14 |  0.000E+00 |   55362.63 |   55362.63 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  7.212E-14 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  6.466E-14 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  8.930E-14 |  2.040E-14 |   55362.83 |   55362.83 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.149E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  8.396E-14 |  0.000E+00 |   55362.96 |   55362.96 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.359E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  9.648E-14 |  2.195E-14 |   55363.10 |   55363.10 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55363.10 |   55363.10 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55363.10 |   55363.10 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  0.000E+00 |   55363.10 |   55363.10 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  1.005E-13 |  2.229E-14 |   55551.09 |   55551.09 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  8.926E-14 |  0.000E+00 |   55551.09 |   55551.09 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  1.143E-13 |  0.000E+00 |   55551.23 |   55551.23 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55551.23 |   55551.23 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55551.36 |   55551.36 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  3.512E-14 |   55551.36 |   55551.36 |   |
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  4.394E-14 |  0.000E+00 |   55551.43 |   55551.43 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  8.338E-14 |  3.599E-14 |   55551.43 |   55551.43 |   |
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.205E-14 |  2.298E-14 |   55551.49 |   55551.49 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  0.000E+00 |   55551.49 |   55551.49 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  7.272E-14 |  2.293E-14 |   55551.56 |   55551.56 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  7.025E-14 |  3.597E-14 |   55551.56 |   55551.56 |   |
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  1.099E-13 |  2.254E-14 |   55551.62 |   55551.62 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  0.000E+00 |   55551.62 |   55551.62 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  8.055E-14 |  0.000E+00 |   55551.69 |   55551.69 | UL|
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.210E-14 |  0.000E+00 |   55551.69 |   55551.69 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  5.003E-14 |  2.295E-14 |   55551.82 |   55551.82 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  9.823E-14 |  0.000E+00 |   55551.82 |   55551.82 | UL|
182.43244 |   5.35943 |  8.817E+13 |  1.000E+00 |  4.957E-14 |  2.189E-14 |   55362.43 |   55362.43 |   |
182.43244 |   5.35943 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
182.43244 |   5.35943 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
182.43244 |   5.35943 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55362.43 |   55362.43 | UL|
182.43244 |   5.35943 |  8.402E+14 |  1.000E+00 |  1.665E-14 |  6.880E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  6.443E+14 |  1.000E+00 |  4.562E-14 |  2.620E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  4.876E+14 |  1.000E+00 |  4.267E-14 |  2.760E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  4.014E+14 |  1.000E+00 |  4.973E-14 |  3.060E-15 |   55000.00 |   55000.00 |   |
182.43244 |   5.35943 |  3.382E+14 |  1.000E+00 |  5.571E-14 |  1.074E-14 |   55000.00 |   55000.00 |   |
