234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  3.714E-13 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  2.895E-14 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  3.725E-14 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.122E-13 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  4.122E-13 |   55228.42 |   55228.42 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.805E-14 |   55233.05 |   55233.05 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.035E-14 |   55233.05 |   55233.05 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  7.819E-13 |  9.745E-14 |   55233.05 |   55233.05 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  4.005E-13 |   55233.05 |   55233.05 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.862E-14 |  2.348E-14 |   55408.28 |   55408.28 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  3.090E-14 |   55408.28 |   55408.28 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55408.28 |   55408.28 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55408.28 |   55408.28 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  0.000E+00 |   55408.41 |   55408.41 | UL|
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.496E-14 |  0.000E+00 |   55408.41 |   55408.41 | UL|
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55408.41 |   55408.41 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  9.542E-14 |  2.224E-14 |   55408.55 |   55408.55 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.195E-14 |  3.132E-14 |   55408.55 |   55408.55 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.535E-13 |  0.000E+00 |   55408.55 |   55408.55 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55408.55 |   55408.55 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  4.774E-14 |  2.233E-14 |   55408.68 |   55408.68 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.533E-14 |   55408.68 |   55408.68 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55408.68 |   55408.68 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.565E-14 |   55408.75 |   55408.75 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.746E-14 |  3.175E-14 |   55408.75 |   55408.75 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55408.75 |   55408.75 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  8.775E-14 |  2.448E-14 |   55408.75 |   55408.75 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.360E-14 |  3.068E-14 |   55408.75 |   55408.75 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.184E-13 |   55408.75 |   55408.75 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55408.75 |   55408.75 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.506E-14 |  2.206E-14 |   55408.81 |   55408.81 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  3.561E-14 |   55408.81 |   55408.81 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  0.000E+00 |   55408.81 |   55408.81 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55408.81 |   55408.81 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.272E-14 |   55408.88 |   55408.88 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.821E-14 |  3.225E-14 |   55408.88 |   55408.88 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55408.88 |   55408.88 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  0.000E+00 |   55408.94 |   55408.94 | UL|
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.006E-13 |  3.475E-14 |   55408.94 |   55408.94 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.565E-14 |  2.211E-14 |   55409.01 |   55409.01 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.593E-14 |  3.076E-14 |   55409.01 |   55409.01 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  0.000E+00 |   55409.01 |   55409.01 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55409.01 |   55409.01 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.293E-14 |   55409.07 |   55409.07 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  8.446E-14 |  3.034E-14 |   55409.07 |   55409.07 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.058E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.186E-14 |   55409.14 |   55409.14 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  0.000E+00 |   55409.14 |   55409.14 | UL|
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  4.382E-14 |  2.270E-14 |   55409.21 |   55409.21 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55409.21 |   55409.21 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  4.298E-14 |  2.160E-14 |   55409.27 |   55409.27 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.377E-14 |  3.078E-14 |   55409.27 |   55409.27 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  4.537E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.214E-14 |   55409.41 |   55409.41 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.482E-14 |   55409.41 |   55409.41 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55409.41 |   55409.41 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55409.41 |   55409.41 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  0.000E+00 |   55409.54 |   55409.54 | UL|
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.602E-14 |   55409.54 |   55409.54 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.261E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.434E-14 |  2.160E-14 |   55409.67 |   55409.67 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  3.060E-14 |   55409.67 |   55409.67 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  3.620E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55409.67 |   55409.67 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.855E-14 |   55228.82 |   55228.82 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.810E-14 |   55228.82 |   55228.82 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.789E-13 |  9.895E-14 |   55228.82 |   55228.82 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.715E-13 |   55228.82 |   55228.82 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  2.930E-14 |   55228.89 |   55228.89 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.785E-14 |   55228.89 |   55228.89 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  9.002E-13 |  1.112E-13 |   55228.89 |   55228.89 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55228.89 |   55228.89 | UL|
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  2.890E-14 |   55229.02 |   55229.02 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.180E-14 |   55229.02 |   55229.02 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.347E-13 |  1.071E-13 |   55229.02 |   55229.02 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  3.995E-13 |   55229.02 |   55229.02 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.220E-14 |   55229.15 |   55229.15 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.085E-14 |   55229.15 |   55229.15 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.781E-13 |  1.144E-13 |   55229.15 |   55229.15 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.754E-12 |  3.840E-13 |   55229.15 |   55229.15 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  2.745E-14 |   55229.28 |   55229.28 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  6.954E-13 |  4.425E-14 |   55229.28 |   55229.28 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.004E-13 |   55229.28 |   55229.28 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  3.980E-13 |   55229.28 |   55229.28 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  2.925E-14 |   55228.62 |   55228.62 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  3.615E-14 |   55228.62 |   55228.62 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.105E-13 |  1.018E-13 |   55228.62 |   55228.62 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.673E-13 |   55228.62 |   55228.62 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  2.825E-14 |   55228.55 |   55228.55 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.445E-13 |  3.910E-14 |   55228.55 |   55228.55 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.676E-13 |  1.218E-13 |   55228.55 |   55228.55 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.765E-12 |  4.940E-13 |   55228.55 |   55228.55 |   |
234.91304 |  27.74394 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  2.860E-14 |   55228.75 |   55228.75 |   |
234.91304 |  27.74394 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  4.010E-14 |   55228.75 |   55228.75 |   |
234.91304 |  27.74394 |  2.498E+13 |  1.000E+00 |  8.911E-13 |  1.179E-13 |   55228.75 |   55228.75 |   |
234.91304 |  27.74394 |  1.363E+13 |  1.000E+00 |  1.207E-12 |  0.000E+00 |   55228.75 |   55228.75 | UL|
234.91304 |  27.74394 |  4.455E+14 |  1.000E+00 |  5.784E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  5.451E+14 |  1.000E+00 |  8.070E-13 |  2.647E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  6.233E+14 |  1.000E+00 |  1.156E-13 |  1.954E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.859E+14 |  1.000E+00 |  1.189E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.987E+14 |  1.000E+00 |  4.312E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.462E+14 |  1.000E+00 |  5.102E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.116E+14 |  1.000E+00 |  5.476E-13 |  1.337E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.402E+14 |  1.000E+00 |  7.336E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  6.443E+14 |  1.000E+00 |  9.522E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.876E+14 |  1.000E+00 |  9.561E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.014E+14 |  1.000E+00 |  9.833E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.382E+14 |  1.000E+00 |  1.047E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.563E+14 |  1.000E+00 |  3.703E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  6.925E+14 |  1.000E+00 |  4.077E-13 |  3.645E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  5.550E+14 |  1.000E+00 |  4.283E-13 |  4.910E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.138E+15 |  1.000E+00 |  1.708E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.344E+15 |  1.000E+00 |  2.209E-13 |  2.215E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.477E+15 |  1.000E+00 |  1.841E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.418E+17 |  1.000E+00 |  6.996E-14 |  1.830E-14 |   55272.10 |   55272.80 |   |
234.91304 |  27.74394 |  3.627E+17 |  1.000E+00 |  8.780E-14 |  2.119E-14 |   55272.10 |   55272.80 |   |
234.91304 |  27.74394 |  7.253E+17 |  1.000E+00 |  9.243E-14 |  1.449E-14 |   55272.10 |   55272.80 |   |
234.91304 |  27.74394 |  1.088E+18 |  1.000E+00 |  1.100E-13 |  3.261E-14 |   55272.10 |   55272.80 |   |
234.91304 |  27.74394 |  2.418E+23 |  1.000E+00 |  1.599E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.835E+22 |  1.000E+00 |  8.736E-13 |  5.596E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+23 |  1.000E+00 |  1.567E-12 |  2.945E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.835E+23 |  1.000E+00 |  1.729E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+24 |  1.000E+00 |  1.646E-12 |  3.305E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+25 |  1.000E+00 |  7.272E-13 |  3.044E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.209E+25 |  1.000E+00 |  4.380E-13 |  1.497E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  3.627E+24 |  1.000E+00 |  4.367E-13 |  2.308E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  8.462E+24 |  1.000E+00 |  7.654E-13 |  3.800E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  2.418E+25 |  1.000E+00 |  3.520E-13 |  2.506E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  7.253E+25 |  1.000E+00 |  4.519E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  2.418E+26 |  1.000E+00 |  1.587E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  2.418E+23 |  1.000E+00 |  1.470E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.813E+22 |  1.000E+00 |  3.482E-12 |  2.442E-12 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  3.190E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+23 |  1.000E+00 |  1.612E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.835E+23 |  1.000E+00 |  1.251E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+24 |  1.000E+00 |  7.791E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  4.835E+24 |  1.000E+00 |  2.899E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+25 |  1.000E+00 |  3.426E-13 |  2.131E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.451E+26 |  1.000E+00 |  1.020E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
234.91304 |  27.74394 |  1.451E+25 |  1.000E+00 |  1.509E-12 |  6.320E-13 |   55000.00 |   55000.00 |   |
234.91304 |  27.74394 |  1.209E+25 |  1.000E+00 |  7.248E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
